341353044,0.5055396,0.58589095,-0.07717386,-0.628654,
341359045,0.50486267,0.5867542,-0.07165482,-0.629046,
341364045,0.504226,0.58750665,-0.06609089,-0.62946343,
341369044,0.50365293,0.58813626,-0.06048587,-0.62989765,
341374044,0.50311893,0.5886641,-0.05482856,-0.63034886,
341379045,0.5026065,0.5890995,-0.04907986,-0.63082457,
341382896,0.50205606,0.58947104,-0.04322485,-0.63134396,
341388044,0.5014838,0.5897748,-0.037289917,-0.63189334,
341393046,0.50086194,0.59002775,-0.031285215,-0.63247603,
341399045,0.5002092,0.59021217,-0.02519739,-0.633092,
341404045,0.4995526,0.5903394,-0.019083753,-0.63370526,
341409045,0.49894017,0.59039146,-0.012973116,-0.63429356,
341414045,0.4983813,0.59037536,-0.0068753357,-0.6348432,
341419045,0.49790913,0.59027785,-0.0007856677,-0.6353409,
341422894,0.49752405,0.5901135,0.00529485,-0.6357734,
341428044,0.49724245,0.5898787,0.01135341,-0.6361322,
341433046,0.49706504,0.5895745,0.017405547,-0.636416,
341439045,0.49699873,0.58918273,0.023463642,-0.6366361,
341444045,0.49700394,0.5887191,0.029532492,-0.6368082,
341449045,0.49709418,0.5881732,0.03561594,-0.63693106,
341454044,0.49725878,0.5875522,0.041709006,-0.6370059,
341459045,0.49750397,0.58686477,0.047822356,-0.6370185,
341462919,0.49780035,0.5861223,0.053936422,-0.6369823,
341468044,0.4981305,0.5853205,0.060055587,-0.63691384,
341473045,0.49845797,0.58444536,0.06618517,-0.63685393,
341479045,0.4987958,0.58352137,0.0722973,-0.63677216,
341484045,0.49913153,0.5825265,0.07838615,-0.63669944,
341489045,0.49944723,0.5814424,0.08447661,-0.6366639,
341494044,0.4997241,0.5802501,0.090553634,-0.6366991,
341499045,0.50003284,0.57895225,0.09657272,-0.6367536,
341502895,0.5003792,0.5775616,0.10249873,-0.6368181,
341508044,0.5007634,0.5760789,0.10831449,-0.6368965,
341513045,0.5011531,0.5744989,0.11401831,-0.63702154,
341519044,0.5015327,0.5727834,0.11960525,-0.6372432,
341524044,0.5018619,0.57096237,0.12509519,-0.6375641,
341529045,0.5021673,0.5690298,0.13048944,-0.6379699,
341534044,0.50245625,0.5670043,0.13576415,-0.63844484,
341539046,0.5027669,0.5648682,0.14092205,-0.6389759,
341542895,0.5030729,0.5626195,0.14597501,-0.6395845,
341548044,0.5033556,0.56026995,0.15094589,-0.6402703,
341553045,0.5035989,0.5578201,0.15585202,-0.64104223,
341559045,0.50385076,0.5552391,0.16065486,-0.64189893,
341564044,0.5041196,0.5525556,0.16535762,-0.64280844,
341569044,0.50446326,0.5497513,0.16996121,-0.6437419,
341574045,0.5048705,0.54684466,0.17446469,-0.6446928,
341579045,0.5053702,0.54383624,0.1788521,-0.64564306,
341582919,0.5059391,0.5407383,0.18311486,-0.6466041,
341588044,0.5065565,0.53755856,0.18726711,-0.647582,
341593045,0.507188,0.53429514,0.1913132,-0.648605,
341599045,0.50784916,0.5309084,0.19526659,-0.6496897,
341604045,0.50848097,0.5274393,0.19915715,-0.650839,
341609046,0.50905603,0.52384925,0.20302539,-0.65209246,
341614045,0.5095554,0.52010834,0.20695552,-0.65346,
341619046,0.510062,0.516208,0.21090518,-0.6548933,
341622895,0.510573,0.51218706,0.21483576,-0.6563727,
341628044,0.51114154,0.5080028,0.21875414,-0.65788615,
341633045,0.51169467,0.5038237,0.22264399,-0.6593634,
341639045,0.5123127,0.49951273,0.22636533,-0.6608945,
341644044,0.51295584,0.49506268,0.23012926,-0.66244227,
341649045,0.513595,0.49051154,0.23394093,-0.66399574,
341654045,0.5142773,0.48593625,0.23765388,-0.66551155,
341659045,0.515094,0.48126858,0.24132454,-0.6669492,
341662895,0.5159695,0.47649392,0.24501377,-0.6683542,
341668044,0.51681376,0.4717054,0.24870683,-0.66973317,
341673045,0.51766145,0.46684873,0.25236315,-0.67111236,
341679044,0.5185511,0.46189365,0.2560275,-0.67246497,
341684044,0.5194461,0.4569245,0.2596464,-0.6737801,
341689044,0.5203555,0.4519119,0.2632646,-0.6750538,
341694045,0.5212212,0.44681045,0.2669089,-0.6763494,
341699045,0.5220399,0.44165206,0.27059573,-0.67763996,
341702919,0.52281284,0.43644035,0.2743131,-0.6789248,
341708044,0.52354103,0.43119803,0.2780458,-0.68019384,
341713044,0.5242277,0.42592406,0.28179735,-0.6814428,
341719045,0.5249273,0.42063156,0.28555304,-0.6826272,
341724044,0.52565,0.41532144,0.2892803,-0.6837522,
341729045,0.52639496,0.40998268,0.29298562,-0.6848227,
341734044,0.527133,0.40460828,0.29665834,-0.68586946,
341739045,0.5279032,0.3991865,0.3002746,-0.68687963,
341742903,0.5287308,0.39373976,0.30379874,-0.6878365,
341748044,0.5296414,0.38828087,0.30723298,-0.6887133,
341753044,0.530636,0.38281187,0.31055734,-0.68951774,
341759044,0.53170896,0.37730607,0.31376225,-0.69027466,
341764044,0.5327914,0.37174413,0.31688195,-0.69103223,
341769046,0.5339013,0.36609384,0.3199375,-0.6917838,
341774045,0.53504324,0.360351,0.32289234,-0.69254345,
341779046,0.53624487,0.35451788,0.32575434,-0.6932839,
341782895,0.5374975,0.34860194,0.32851574,-0.6940105,
341788044,0.5387993,0.34261402,0.33118567,-0.69471365,
341793045,0.54014456,0.3365102,0.33370155,-0.69544804,
341799044,0.5415313,0.33027953,0.3360224,-0.69623864,
341804044,0.54293585,0.32397166,0.33818775,-0.6970597,
341809045,0.54437023,0.31757402,0.3401927,-0.6979088,
341814045,0.545775,0.31108183,0.34201658,-0.6988437,
341819046,0.5471237,0.30447996,0.34366587,-0.69988674,
341822895,0.5484029,0.2977911,0.34513682,-0.70103866,
341828044,0.5496257,0.2910216,0.34645486,-0.70227283,
341833045,0.550787,0.28416973,0.34759834,-0.7036027,
341839044,0.551955,0.27721503,0.34855473,-0.7049873,
341844044,0.5531475,0.27018645,0.34934792,-0.7063875,
341849045,0.5543921,0.26307714,0.3500042,-0.707769,
341854044,0.5556631,0.2559053,0.35052782,-0.70914125,
341859046,0.5569677,0.24866527,0.35094702,-0.7104849,
341862895,0.5582838,0.24134816,0.35127896,-0.71180993,
341868044,0.5596004,0.23396353,0.3515457,-0.71310884,
341873045,0.5608938,0.22648327,0.35174635,-0.71440744,
341879045,0.5621834,0.21889378,0.35187435,-0.7156954,
341884045,0.5634667,0.21122381,0.35192826,-0.7169633,
341889045,0.5647564,0.20345102,0.3519214,-0.7181986,
341894045,0.56602776,0.19557464,0.35182476,-0.71943206,
341899045,0.5672876,0.18759362,0.3516363,-0.7206563,
341902919,0.5685235,0.17952122,0.35134575,-0.721879,
341908044,0.56975687,0.17137267,0.35094765,-0.72307974,
341913045,0.57098794,0.16317102,0.35042226,-0.72425985,
341919045,0.57222354,0.1549062,0.34974867,-0.7254242,
341924045,0.57343024,0.14661479,0.34893474,-0.7265855,
341929045,0.5746422,0.13829587,0.3479967,-0.7277081,
341934045,0.5758634,0.1299629,0.3469298,-0.7287872,
341939045,0.57710916,0.12161019,0.34575734,-0.7297999,
341942903,0.5783519,0.11325024,0.3444999,-0.73075527,
341948044,0.5795746,0.104901694,0.34317243,-0.7316568,
341953045,0.58076435,0.0965678,0.34174705,-0.73252743,
341959046,0.5819197,0.0882457,0.34021544,-0.7333728,
341964044,0.5830283,0.079948656,0.3385928,-0.7341942,
341969046,0.584121,0.07169775,0.33687958,-0.73496544,
341974045,0.58517915,0.06349575,0.33507,-0.7357049,
341979045,0.58619905,0.05532684,0.33314925,-0.73642457,
341982895,0.5871609,0.047191307,0.3311073,-0.7371452,
341988044,0.58808154,0.03909386,0.32895842,-0.7378471,
341993045,0.58899516,0.03106521,0.3266849,-0.7385097,
341999045,0.5899729,0.02312844,0.32428706,-0.73907715,
342004044,0.59102654,0.015281363,0.32176837,-0.73953986,
342009045,0.5921636,0.0075201658,0.3191415,-0.7398881,
342014044,0.59337956,-0.00014889294,0.31642345,-0.74011946,
342019045,0.5946918,-0.00773479,0.31364498,-0.7402085,
342022896,0.5960785,-0.0152457105,0.31082308,-0.74016684,
342028044,0.5975052,-0.022682266,0.30796367,-0.74002135,
342033046,0.5989379,-0.030029073,0.3050703,-0.73979986,
342039044,0.60038394,-0.037269477,0.30216616,-0.7394903,
342044045,0.6018261,-0.044423625,0.29924056,-0.7391124,
342049045,0.6032803,-0.051479407,0.2963127,-0.7386485,
342054044,0.6047382,-0.058424722,0.29336485,-0.7381161,
342059045,0.60620165,-0.065271445,0.2904068,-0.7375115,
342062903,0.6076722,-0.07202742,0.2874153,-0.736844,
342068044,0.6091533,-0.078680806,0.28438795,-0.73611486,
342073045,0.6106373,-0.08521386,0.28130156,-0.7353436,
342079045,0.612141,-0.09160287,0.27815923,-0.73452014,
342084045,0.6136296,-0.09786205,0.2749362,-0.73368376,
342089045,0.61508286,-0.10400808,0.27161598,-0.7328575,
342094045,0.61646247,-0.11002963,0.2681693,-0.73208797,
342099045,0.6177878,-0.1159282,0.26462522,-0.7313497,
342102895,0.61909395,-0.121700376,0.26098475,-0.73061526,
342108044,0.62039334,-0.12734516,0.25725907,-0.72987205,
342113046,0.6216806,-0.13283995,0.25342363,-0.72913873,
342119045,0.6229782,-0.13816206,0.24948816,-0.7283989,
342124044,0.6242865,-0.14333054,0.24546924,-0.72764534,
342129045,0.6255989,-0.14836332,0.24139278,-0.72687274,
342134045,0.626907,-0.15324858,0.23723982,-0.726099,
342139045,0.6282238,-0.15801173,0.23303714,-0.72530055,
342142895,0.6295601,-0.16264738,0.22877549,-0.7244734,
342148044,0.63093305,-0.16716178,0.22447492,-0.7235963,
342153045,0.632347,-0.17155887,0.22011524,-0.7226715,
342159046,0.6338147,-0.17582141,0.21567824,-0.7216984,
342164044,0.6353034,-0.17995481,0.21115316,-0.7207082,
342169045,0.63681585,-0.18396577,0.20654266,-0.71969604,
342174045,0.63835585,-0.18784645,0.20181642,-0.71866935,
342179046,0.63994175,-0.19159514,0.19696888,-0.7176136,
342182895,0.64156675,-0.1952106,0.19199571,-0.71653515,
342188044,0.64323634,-0.19869208,0.18692169,-0.7154221,
342193045,0.64494693,-0.20203176,0.18173596,-0.7142819,
342199046,0.64669573,-0.20520936,0.17645669,-0.7131177,
342204044,0.64844525,-0.20824656,0.17109509,-0.71195406,
342209045,0.650201,-0.21115747,0.16567855,-0.7107755,
342214045,0.65196776,-0.21395428,0.16020551,-0.70957446,
342219045,0.6537417,-0.21665166,0.1547194,-0.70834017,
342262895,0.6706505,-0.23691161,0.10489139,-0.6950529,
342268044,0.6727526,-0.23878591,0.09920343,-0.6932128,
342273045,0.67490053,-0.24058983,0.09344756,-0.6912985,
342279046,0.6771106,-0.24232502,0.08762296,-0.68929094,
342284045,0.67935985,-0.24399701,0.08173863,-0.6872077,
342289045,0.6816693,-0.24561588,0.07581728,-0.6850194,
342294045,0.6840338,-0.24717999,0.06984321,-0.6827311,
342299044,0.6864412,-0.24869718,0.063817576,-0.68034965,
342302919,0.6888635,-0.25014937,0.057731263,-0.6779082,
342308044,0.6912742,-0.25153625,0.051583793,-0.67543215,
342313045,0.6936798,-0.25284702,0.04533928,-0.6729199,
342319046,0.69610125,-0.25406894,0.039003346,-0.6703512,
342324045,0.6985103,-0.2551801,0.032571517,-0.6677616,
342329046,0.7008763,-0.25620145,0.026063988,-0.6651722,
342334045,0.70319223,-0.25710845,0.019462984,-0.66259885,
342339045,0.7054587,-0.25789082,0.012803504,-0.66004276,
342342895,0.70766294,-0.25855726,0.0060947854,-0.6575137,
342348044,0.70980614,-0.2591002,-0.00065376767,-0.65501297,
342353045,0.71187145,-0.25949144,-0.0074574854,-0.65257,
342359044,0.71386033,-0.25968653,-0.014309402,-0.6502012,
342364044,0.7157948,-0.25968957,-0.02118955,-0.6478813,
342369046,0.7176636,-0.25949985,-0.028069342,-0.6456244,
342374045,0.71944034,-0.2591114,-0.034966547,-0.6434628,
342379045,0.7211317,-0.25853378,-0.041858427,-0.64138705,
342382895,0.72278094,-0.25777093,-0.04874486,-0.6393479,
342388044,0.7244244,-0.25683448,-0.05559512,-0.63730264,
342393045,0.7260866,-0.25570065,-0.062385365,-0.63523513,
342399044,0.72776234,-0.2543658,-0.069085315,-0.6331567,
342404045,0.72941345,-0.2528628,-0.07573244,-0.6310952,
342409045,0.73104405,-0.25122982,-0.08231512,-0.62903285,
342414044,0.7326669,-0.24947417,-0.0888181,-0.6269555,
342419046,0.73428476,-0.24762043,-0.09521208,-0.6248557,
342422919,0.73586994,-0.24567536,-0.10151787,-0.6227626,
342428044,0.7374258,-0.24365024,-0.107757986,-0.6206658,
342433044,0.73894745,-0.24153599,-0.11393259,-0.61857617,
342439045,0.7404536,-0.23933643,-0.12001372,-0.6164765,
342444045,0.7419563,-0.23704392,-0.12602223,-0.6143529,
342449046,0.7434614,-0.23468895,-0.13194142,-0.612191,
342454045,0.7449554,-0.23226582,-0.13776535,-0.6100122,
342459045,0.7464238,-0.22976986,-0.14348136,-0.60784096,
342462919,0.74785656,-0.22718897,-0.14909078,-0.605696,
342468044,0.74924695,-0.22453538,-0.15459731,-0.6035832,
342473045,0.75057554,-0.22177805,-0.16000594,-0.6015388,
342479044,0.7517966,-0.21889685,-0.16530558,-0.5996334,
342484045,0.7529233,-0.21588635,-0.17053117,-0.5978451,
342489045,0.7539802,-0.21275051,-0.17567106,-0.5961467,
342494044,0.7549835,-0.20948468,-0.18071802,-0.5945226,
342499045,0.75592935,-0.20609623,-0.1856868,-0.59297186,
342502903,0.75678855,-0.20254585,-0.19060287,-0.5915378,
342508044,0.7575514,-0.1988432,-0.19547081,-0.5902274,
342513045,0.75822395,-0.19496039,-0.2003001,-0.58903885,
342519045,0.7588229,-0.19088496,-0.20504558,-0.5879687,
342524045,0.7593585,-0.18661207,-0.20972444,-0.5869977,
342529045,0.75982016,-0.18216442,-0.2143328,-0.58613217,
342534045,0.7602065,-0.17752299,-0.21889357,-0.5853693,
342539045,0.76053345,-0.17273189,-0.22339462,-0.5846772,
342542903,0.7608194,-0.16781084,-0.2278317,-0.5840259,
342548044,0.76106185,-0.16277665,-0.23219872,-0.58341444,
342553045,0.7612512,-0.15761381,-0.23651567,-0.5828507,
342559045,0.7613931,-0.15233392,-0.24074896,-0.5823358,
342564045,0.76148975,-0.14694087,-0.2449246,-0.58185375,
342569045,0.7615452,-0.14146596,-0.24903613,-0.5813927,
342574044,0.7615656,-0.13590463,-0.25308877,-0.5809422,
342579045,0.7615634,-0.1302654,-0.25705224,-0.5804966,
342582919,0.7615364,-0.12454077,-0.2609368,-0.58005524,
342588044,0.7615004,-0.11873066,-0.26473948,-0.5795974,
342593045,0.76145,-0.1128341,-0.26846397,-0.5791282,
342599044,0.7613573,-0.10683844,-0.27209106,-0.5786944,
342604045,0.7612126,-0.100711316,-0.27565163,-0.5782983,
342609045,0.7610421,-0.094495595,-0.2791173,-0.57790923,
342614045,0.76085067,-0.088154875,-0.2824782,-0.5775302,
342619045,0.76060927,-0.08168851,-0.28574762,-0.57719064,
342622895,0.7602916,-0.075058796,-0.28897768,-0.5769012,
342628044,0.75990236,-0.068280004,-0.2921684,-0.5766489,
342633045,0.75951964,-0.06141307,-0.29524642,-0.57635754,
342639046,0.7591649,-0.05451108,-0.29818377,-0.5760067,
342644045,0.7587088,-0.047498967,-0.30105585,-0.5757345,
342649045,0.7581998,-0.04045958,-0.30380675,-0.5754976,
342654045,0.75773156,-0.03343807,-0.3064314,-0.5751737,
342659044,0.7572197,-0.026393682,-0.30894664,-0.57486844,
342662895,0.75656813,-0.019249784,-0.31137958,-0.57469726,
342668044,0.7557848,-0.012000816,-0.31372222,-0.57465106,
342673045,0.7548874,-0.0046399753,-0.3159697,-0.57470584,
342679046,0.7538794,0.0028156945,-0.31813,-0.57484895,
342684044,0.75275767,0.010454927,-0.3202194,-0.5750705,
342689045,0.751533,0.01821095,-0.322224,-0.5753592,
342694044,0.7502117,0.026051069,-0.324113,-0.5757208,
342699046,0.7488336,0.033940956,-0.32585377,-0.5761213,
342702895,0.7473905,0.04188201,-0.32750192,-0.57653797,
342708044,0.7458982,0.049853273,-0.32905564,-0.5769515,
342713045,0.744349,0.057867248,-0.33049557,-0.577381,
342719045,0.74272025,0.06592525,-0.33181542,-0.5778574,
342724044,0.7409642,0.074047744,-0.33302364,-0.57843274,
342729044,0.73907655,0.08221238,-0.3341045,-0.57912105,
342734045,0.7370563,0.09042674,-0.33509004,-0.57990146,
342739045,0.7349118,0.09865763,-0.33597368,-0.5807693,
342742919,0.73264194,0.106903054,-0.33676976,-0.5817162,
342748044,0.7302606,0.115154594,-0.33748332,-0.58272105,
342753044,0.7277568,0.123417675,-0.3381314,-0.5837854,
342759045,0.7251499,0.13166568,-0.33869493,-0.5848996,
342764045,0.7224378,0.13990259,-0.33920547,-0.5860465,
342769045,0.71964633,0.14808069,-0.3396576,-0.5872087,
342774045,0.71679837,0.15620096,-0.34005764,-0.5883554,
342779045,0.71393013,0.16420452,-0.3404041,-0.5894623,
342782896,0.71102536,0.17209162,-0.34070432,-0.5905489,
342788044,0.70805246,0.17987148,-0.3409581,-0.59165496,
342793046,0.70495796,0.18758866,-0.3411539,-0.59283966,
342799044,0.70171285,0.19520347,-0.34127393,-0.59416056,
342804044,0.698359,0.20273986,-0.34134394,-0.5955465,
342809046,0.69493145,0.21015847,-0.34135923,-0.5969737,
342814045,0.6913962,0.21749313,-0.3413097,-0.5984779,
342819045,0.6877673,0.2247224,-0.34118652,-0.60005635,
342822919,0.684096,0.2318497,-0.34098402,-0.60165477,
342828044,0.6804502,0.2388421,-0.34070706,-0.6032088,
342833045,0.6768508,0.24567486,-0.3403736,-0.6047005,
342839045,0.6732944,0.25234288,-0.33997867,-0.60614544,
342844045,0.6697626,0.25890735,-0.3395076,-0.6075523,
342849045,0.66630596,0.26533073,-0.33894372,-0.60889506,
342854044,0.6629122,0.27163157,-0.33832645,-0.61016303,
342859045,0.65954465,0.2778441,-0.33764675,-0.6113904,
342902904,0.62735254,0.33142364,-0.32920426,-0.6230665,
342908044,0.62347484,0.33716583,-0.3280292,-0.62449604,
342913045,0.6195303,1.7e-44,0.34290314,-0.32682714,
3206560945,1.214363e-26,0.6155492,0.34856635,-0.32562992,
3206584807,1.2147481e-26,0.6115691,0.35416153,-0.32444394,
3206607823,1.2151334e-26,0.6076722,0.3596234,-0.32325605,
3206629440,1.21551856e-26,0.60385275,0.3649747,-0.32206348,
3206649652,1.21590375e-26,0.6000851,-1.577733e-30,1985.9606,
342862896,0.6561452,0.28400898,-0.3369071,-0.6126222,
342868044,0.65270305,0.29014537,-0.33611888,-0.6138554,
342873046,0.64920545,0.29624084,-0.3352747,-0.61511344,
342879045,0.64566964,0.3022494,-0.33436224,-0.6164072,
342884044,0.64208907,0.30819508,-0.3334044,-0.61772084,
342889045,0.6384924,0.31407434,-0.33241767,-0.619018,
342894044,0.6348411,0.3199175,-0.33138424,-0.62033397,
342899045,0.63113505,0.3256879,-0.3303158,-0.6216813,
342942896,0.5963238,0.37541974,-0.3195387,-0.6335243,
342948044,0.59253454,0.3805777,-0.31812358,-0.6347133,
342953045,0.58868504,0.3857348,-0.31654787,-0.63596874,
342959045,0.58474666,0.3909101,-0.31478062,-0.6373178,
342964045,0.5807121,0.39612606,-0.31287453,-0.63872313,
342969045,0.5766228,0.40136096,-0.31084436,-0.64014953,
342974044,0.57251763,0.40660924,-0.30870837,-0.64155406,
342979045,0.56845313,0.41184965,-0.3064683,-0.6428983,
342982895,0.5644298,0.41709584,-0.3041466,-0.6441623,
342988044,0.5604625,0.42232955,-0.30175993,-0.64533764,
342993045,0.5565689,0.42752177,-0.29931337,-0.64642686,
342999046,0.5528523,0.43260947,-0.29680145,-0.6473888,
343004045,0.54931283,0.4376061,-0.2942249,-0.6482192,
343009044,0.5459752,0.44247633,-0.29158667,-0.6489245,
343014045,0.5427926,0.44724268,-0.28886223,-0.64954513,
343019044,0.5397426,0.45190322,-0.2860007,-0.650127,
343022903,0.5367468,0.45651639,-0.282977,-0.6507071,
343028044,0.5337653,0.46110228,-0.27976382,-0.65131533,
343033045,0.5307909,0.46564952,-0.27634072,-0.65197194,
343039045,0.52792495,0.47010362,-0.27271152,-0.6526304,
343044044,0.5251796,0.47446454,-0.26895297,-0.65324897,
343049045,0.5225758,0.47871396,-0.2650948,-0.6538136,
343054044,0.5201018,0.48286211,-0.26114795,-0.6543242,
343059046,0.5178133,0.48687425,-0.2571408,-0.6547529,
343062919,0.5157218,0.49075234,-0.2531085,-0.65507966,
343068044,0.51380557,0.4945114,-0.24904571,-0.6553156,
343073045,0.5120497,0.49815053,-0.24493045,-0.65548474,
343079045,0.5104736,0.50164783,-0.24072775,-0.6556038,
343084045,0.5090097,0.50505614,-0.23644625,-0.6556833,
343089045,0.50764215,0.50836056,-0.23207875,-0.6557503,
343094045,0.50633293,0.5115962,-0.22762722,-0.65580654,
343099045,0.5050598,0.51476324,-0.22306015,-0.6558793,
343102919,0.5038192,0.5178552,-0.21839555,-0.65596926,
343108044,0.50262976,0.5208512,-0.2136491,-0.6560727,
343113045,0.5015395,0.52373916,-0.20882764,-0.65616035,
343119044,0.5006064,0.5264852,-0.2039082,-0.6562225,
343124045,0.49975672,0.5291261,-0.19892226,-0.6562765,
343129046,0.4989649,0.5316557,-0.19384956,-0.6563525,
343134045,0.49821457,0.5340966,-0.18870592,-0.65643984,
343139044,0.497531,0.53642064,-0.18351974,-0.65653354,
343142903,0.49690762,0.5386368,-0.17831628,-0.6566251,
343148044,0.4963577,0.54074895,-0.1731157,-0.6566967,
343153045,0.4958672,0.54276615,-0.16789767,-0.656758,
343159045,0.49542663,0.54467076,-0.16266367,-0.65683085,
343164045,0.49496612,0.54649866,-0.15738338,-0.6569461,
343169046,0.4944656,0.5482371,-0.15201841,-0.65713805,
343174045,0.49392036,0.5498816,-0.14659111,-0.657407,
343179045,0.49336198,0.55139065,-0.14112385,-0.6577586,
