318945045,0.9986742,0.040184706,0.000764805,-0.03216433,
318950047,0.9986744,0.040181104,0.0007657317,-0.032163072,
318955046,0.99867404,0.04018709,0.0007670747,-0.032166585,
318960045,0.9986743,0.040183403,0.00076529913,-0.03216437,
318963904,0.998674,0.040184096,0.0007679628,-0.032169957,
318969045,0.998674,0.040183343,0.00077474077,-0.032170594,
318974046,0.9986733,0.040196225,0.0007753719,-0.0321752,
318980045,0.9986733,0.040197827,0.00077242544,-0.032174632,
318985046,0.99867296,0.040202282,0.00077605457,-0.03218072,
318990045,0.998673,0.040200166,0.00077375973,-0.03218012,
318995045,0.99867254,0.04020924,0.00077185116,-0.03218483,
319000045,0.9986728,0.040202945,0.0007718642,-0.032185208,
319003896,0.9986725,0.040206615,0.0007674246,-0.032188956,
319009045,0.9986724,0.040207196,0.0007662151,-0.03219098,
319014046,0.9986716,0.040221687,0.00076743367,-0.032198217,
319020045,0.9986719,0.040217947,0.000763998,-0.03219447,
319025045,0.9986714,0.040223345,0.0007638694,-0.032200705,
319030046,0.9986717,0.04022189,0.0007650454,-0.032194108,
319035045,0.99867135,0.04022789,0.000767006,-0.03219973,
319040047,0.9986716,0.040223293,0.00077000924,-0.032196257,
319043919,0.9986711,0.040226474,0.0007674396,-0.032206323,
319049045,0.9986713,0.04022663,0.0007691818,-0.032201834,
319054045,0.99867094,0.040231615,0.00077277253,-0.032207385,
319060046,0.99867135,0.04022429,0.00077373383,-0.03220399,
319065045,0.9986708,0.040233433,0.0007739742,-0.032209147,
319070047,0.998671,0.04023201,0.0007763211,-0.032205164,
319075046,0.99867064,0.040236276,0.0007740778,-0.032210954,
319080045,0.99867064,0.040234268,0.0007750389,-0.03221182,
319083896,0.9986706,0.04023219,0.0007740225,-0.032216504,
319089045,0.99867064,0.040231843,0.00077697414,-0.032215163,
319094046,0.99867034,0.040238753,0.00077396305,-0.032217253,
319100045,0.99867046,0.040236037,0.0007694721,-0.032214608,
319105045,0.99867016,0.040241003,0.0007723807,-0.032216452,
319110046,0.9986702,0.04024047,0.0007695455,-0.032216948,
319115046,0.99866986,0.040245302,0.000768306,-0.032221626,
319120045,0.99867016,0.040241014,0.000764377,-0.032218426,
319123904,0.9986702,0.040237956,0.00076596887,-0.032220874,
319129045,0.9986702,0.04023811,0.0007678396,-0.03221957,
319134046,0.9986698,0.040246278,0.00077073113,-0.03222356,
319140047,0.9986699,0.040242516,0.00076691364,-0.032223556,
319145046,0.99866956,0.0402485,0.00076825655,-0.032227065,
319150045,0.9986696,0.040247597,0.00077020447,-0.032226827,
319155045,0.99866915,0.04025564,0.00076943677,-0.03223256,
319160046,0.9986692,0.040253118,0.00077090424,-0.032232344,
319163920,0.9986691,0.04025423,0.00076974207,-0.032235965,
319169045,0.9986692,0.040255845,0.0007671343,-0.03223058,
319174045,0.9986688,0.040263377,0.00076678704,-0.032233093,
319180045,0.998669,0.040256944,0.00076256646,-0.032234177,
319185045,0.9986686,0.040262345,0.00076241646,-0.032239877,
319190047,0.99866855,0.040264092,0.000764257,-0.03223911,
319195045,0.99866825,0.040270835,0.00077241194,-0.03224022,
319200047,0.9986684,0.040268727,0.0007700959,-0.032239087,
319203896,0.9986683,0.040270925,0.0007692812,-0.032238957,
319209045,0.99866843,0.04026782,0.00076914864,-0.03223827,
319214046,0.998668,0.04027382,0.00077117357,-0.032245487,
319220047,0.99866796,0.040273387,0.0007714869,-0.03224478,
319225045,0.99866754,0.04028098,0.000772907,-0.03225149,
319230045,0.99866766,0.0402778,0.00077064673,-0.03225089,
319235045,0.99866706,0.04028694,0.000770887,-0.032256044,
319240047,0.9986673,0.0402849,0.00077065575,-0.032253765,
319243919,0.9986673,0.04028387,0.0007688587,-0.032253146,
319249045,0.99866754,0.04028071,0.00076710904,-0.032251995,
319254045,0.99866706,0.040288184,0.0007652517,-0.032256696,
319260045,0.99866724,0.040285576,0.00076397375,-0.032254457,
319265046,0.9986668,0.040291503,0.00076380663,-0.032260157,
319270045,0.99866694,0.04028841,0.0007642274,-0.032259982,
319275045,0.9986665,0.04029537,0.00076289766,-0.032264132,
319280045,0.99866676,0.040291768,0.0007637818,-0.032261804,
319283897,0.99866676,0.040291335,0.00076409517,-0.0322611,
319289045,0.9986669,0.04029044,0.00076644606,-0.032257646,
319294046,0.99866635,0.040299736,0.00077153806,-0.032264203,
319300045,0.9986665,0.04029716,0.0007713454,-0.032262456,
319305045,0.99866617,0.040302716,0.0007759183,-0.032266367,
319310045,0.99866635,0.040297978,0.00077477354,-0.032265723,
319315045,0.99866587,0.040304407,0.00077350397,-0.032270942,
319320045,0.998666,0.040301885,0.0007750145,-0.032271795,
319323904,0.99866605,0.04029917,0.0007706953,-0.03227341,
319329045,0.99866617,0.040299773,0.00076978176,-0.032269556,
319334046,0.9986658,0.040306345,0.00077263865,-0.032271408,
319340045,0.99866587,0.04030476,0.00077032694,-0.032270808,
319345045,0.9986654,0.040312324,0.00077117217,-0.032276474,
319350045,0.9986656,0.04030717,0.0007738325,-0.03227728,
319355046,0.99866503,0.04031473,0.0007746776,-0.03228294,
319360045,0.9986653,0.040309478,0.0007741894,-0.03228494,
319363896,0.9986652,0.040311746,0.0007754592,-0.03228366,
319369045,0.9986655,0.040308177,0.0007772784,-0.0322781,
319374046,0.99866515,0.0403125,0.0007766739,-0.03228489,
319380047,0.9986654,0.040307812,0.00077714643,-0.03228471,
319385045,0.99866503,0.040313847,0.0007800634,-0.032287627,
319390045,0.99866515,0.040310655,0.00077724975,-0.032286514,
319395046,0.99866474,0.040318206,0.0007775415,-0.03229167,
319400046,0.99866486,0.04031776,0.0007772156,-0.032288324,
319403896,0.99866456,0.040319998,0.0007781897,-0.032292914,
319409045,0.99866486,0.040316362,0.0007779457,-0.03228904,
319414046,0.9986646,0.040322315,0.00077807426,-0.03228887,
319420047,0.99866503,0.040316537,0.00077734556,-0.03228448,
319425046,0.99866456,0.040323034,0.0007781606,-0.032288544,
319430045,0.99866474,0.040323198,0.00077994535,-0.03228512,
319435045,0.99866426,0.040330775,0.0007813225,-0.032290764,
319440045,0.99866444,0.0403288,0.00078317587,-0.032287333,
319443920,0.9986644,0.040327974,0.0007879123,-0.032290183,
319449045,0.9986645,0.040328078,0.00078805827,-0.032285757,
319454045,0.998664,0.040337853,0.00079132244,-0.032287057,
319460045,0.99866444,0.040328685,0.00078497466,-0.032286093,
319465046,0.9986641,0.04033408,0.0007848033,-0.032291263,
319470045,0.9986644,0.040331475,0.000783375,-0.032285303,
319475045,0.9986638,0.04034127,0.00078736444,-0.03229137,
319480046,0.9986639,0.040339794,0.0007881797,-0.032289043,
319483904,0.99866384,0.04034002,0.00079226383,-0.032289784,
319489045,0.99866384,0.04034186,0.0007966779,-0.03228678,
319494046,0.9986633,0.040350556,0.0007995734,-0.032291293,
319500045,0.99866366,0.040343218,0.0008001535,-0.03229165,
319505045,0.9986632,0.040349677,0.00080001226,-0.03229842,
319510045,0.9986635,0.040346056,0.0008003,-0.032294523,
319515045,0.99866307,0.040350318,0.0007980784,-0.032300845,
319520045,0.9986635,0.040343903,0.0007941754,-0.032296587,
319523896,0.9986633,0.04034659,0.00079225784,-0.032295965,
319529045,0.99866354,0.040344536,0.00079143024,-0.032292116,
319534046,0.9986633,0.04034946,0.0007927645,-0.032294568,
319540045,0.9986636,0.04034418,0.0007910837,-0.032293417,
319545045,0.9986631,0.04035126,0.0007934558,-0.032296885,
319550045,0.9986633,0.040349774,0.00079376076,-0.032295115,
319555045,0.99866277,0.040360063,0.00079656177,-0.032298565,
319560045,0.9986628,0.040359084,0.0007963821,-0.03229842,
319563895,0.9986628,0.040357985,0.0007924358,-0.032297347,
319569045,0.99866307,0.040356517,0.0007931652,-0.032292902,
319574047,0.99866277,0.040361557,0.0007983088,-0.032297324,
319580047,0.99866277,0.040359832,0.0007917631,-0.032297425,
319585046,0.99866235,0.040365834,0.00079376687,-0.032304112,
319590045,0.9986625,0.04036274,0.00079423084,-0.032305002,
319595045,0.998662,0.040369853,0.0007977099,-0.03230949,
319600045,0.9986621,0.040366694,0.0007959817,-0.03230887,
319643920,0.9986611,0.04038327,0.00078928843,-0.032321025,
319649045,0.9986611,0.04038339,0.0007901381,-0.03232083,
319603896,0.9986619,0.040369973,0.0007958794,-0.032314047,
319609045,0.99866194,0.04037118,0.0007971191,-0.03231117,
319614046,0.99866146,0.040380806,0.0007955743,-0.03231213,
319620045,0.99866164,0.040376,0.0007923235,-0.032312103,
319625045,0.9986612,0.040382035,0.0007953697,-0.03231821,
319654045,0.99866086,2.82e-43,0.040387154,0.00079519144,
3171181746,1.7875617e-27,0.9986611,0.040384214,0.00079339446,
3171181009,1.7885245e-27,0.9986606,0.040391397,0.00079895806,
319630045,0.99866146,0.04037625,0.00079481286,-0.032318078,
319635045,0.9986611,0.040381633,0.0007940451,-0.032321673,
3171181904,1.7894872e-27,0.9986609,0.040387303,0.00080092327,
3171181270,1.7904502e-27,0.9986606,0.04039224,0.00080281094,
3171182064,1.7914132e-27,0.99866086,6.189854e+26,8.28442e-15,
319640047,0.9986613,0.04038066,0.00079373637,-0.032318335,
319683896,0.9986607,0.04038853,0.000797845,-0.032326862,
319689045,0.998661,0.040386025,0.00079958653,-0.032320242,
319694046,0.9986605,0.040394638,0.0007998225,-0.032324865,
319700045,0.9986606,0.040388286,0.0007983483,-0.03232797,
319705045,0.99866045,0.040391088,0.0007997944,-0.032331485,
319710045,0.99866056,0.040388048,0.00080178963,-0.032330714,
319715045,0.99866015,0.040395662,0.0008041446,-0.032334182,
319720045,0.9986602,0.040393118,0.00080510194,-0.032334518,
319723919,0.9986599,0.0404,0.0008010266,-0.032336656,
319729045,0.99866,0.04039742,0.00080081227,-0.03233437,
319734045,0.99865955,0.040408146,0.0008004044,-0.03233795,
319740047,0.9986596,0.04040802,0.00079376413,-0.032336988,
319745046,0.99865925,0.040413454,0.00079457066,-0.03233999,
319750046,0.9986595,0.04041037,0.00079484103,-0.03233609,
319755046,0.9986591,0.040418413,0.00079394423,-0.032338623,
319760045,0.9986594,0.040414244,0.00079376023,-0.032335807,
319763920,0.9986591,0.04041496,0.00079695694,-0.032341372,
319769045,0.99865925,0.040414143,0.00080149993,-0.032339435,
319774045,0.9986587,0.04042263,0.00079805544,-0.032345273,
319780045,0.99865884,0.04041961,0.0008005827,-0.032344475,
319785045,0.99865854,0.040426135,0.0008018221,-0.032345865,
319790045,0.99865866,0.04042514,0.0008010028,-0.032343075,
319795046,0.9986583,0.040432155,0.0008012043,-0.03234557,
319800045,0.9986584,0.040430628,0.0008004668,-0.032344375,
319803919,0.9986584,0.040431734,0.00079857936,-0.03234323,
319809045,0.9986585,0.040431276,0.00079778593,-0.03234151,
319814045,0.99865794,0.040440347,0.00079596316,-0.03234835,
319820045,0.9986581,0.040436707,0.0007957618,-0.032345526,
319825045,0.99865776,0.04044372,0.00079600635,-0.032349084,
319830047,0.9986579,0.04044173,0.0007974138,-0.032347802,
319835045,0.9986576,0.040445603,0.00079940056,-0.032352354,
319840045,0.99865776,0.04044243,0.0007970328,-0.032349095,
319843896,0.9986577,0.04044143,0.0007964289,-0.032351624,
319849045,0.9986578,0.040439524,0.00080051745,-0.032350767,
319854046,0.9986574,0.040448148,0.00080119906,-0.032353237,
319860045,0.9986576,0.040443394,0.0007995873,-0.032354213,
319865045,0.9986572,0.04045031,0.00079659716,-0.032356836,
319870047,0.99865746,0.040446177,0.00079745543,-0.03235345,
319875045,0.9986572,0.04045162,0.0007981974,-0.032354858,
319880047,0.9986574,0.040448442,0.00079593743,-0.032354258,
319883896,0.9986572,0.04045175,0.0007966621,-0.032353535,
319889045,0.9986572,0.040453948,0.00079578254,-0.03235181,
319894046,0.99865675,0.04045768,0.00079366483,-0.032360263,
319900045,0.998657,0.04045512,0.0007939179,-0.03235637,
319905045,0.9986566,0.040460076,0.0007964667,-0.0323625,
319910046,0.99865675,0.040456887,0.0007936965,-0.032362454,
319915045,0.99865645,0.04046234,0.00079499185,-0.03236437,
319920047,0.9986567,0.040459257,0.0007953053,-0.032361533,
319923896,0.9986567,0.040457178,0.0007942039,-0.03236408,
319929045,0.998657,0.04045411,0.000794963,-0.032359097,
319934046,0.9986565,0.040462214,0.00079628,-0.032363676,
319940045,0.9986567,0.040457495,0.00079577527,-0.032365672,
319945045,0.99865645,0.04046139,0.00079814304,-0.032366477,
319950045,0.99865645,0.040461972,0.00079680467,-0.032365307,
319955045,0.9986559,0.040471062,0.00079544913,-0.032370526,
319960045,0.9986563,0.040464737,0.00079427025,-0.032367755,
319963920,0.9986561,0.04046704,0.0007967761,-0.03237069,
319969045,0.99865615,0.04046813,0.00079473754,-0.032365814,
319974045,0.9986558,0.040474117,0.00079614506,-0.03237093,
319980045,0.99865603,0.04046993,0.0007954291,-0.032368135,
319985045,0.9986556,0.040476512,0.00079899014,-0.03237422,
319990047,0.99865574,0.04047497,0.0007976992,-0.032372516,
319995046,0.9986554,0.04048078,0.0007936797,-0.03237518,
320000045,0.9986555,0.040478654,0.0007908534,-0.03237461,
320003904,0.9986555,0.040478703,0.000789597,-0.032375034,
320009045,0.9986555,0.040481485,0.0007902527,-0.032372188,
320014046,0.9986549,0.040491708,0.00079099037,-0.032377318,
320020045,0.99865496,0.040487494,0.0007900013,-0.032380924,
320025045,0.9986547,0.040491812,0.0007892466,-0.03238399,
320030045,0.9986548,0.040491346,0.0007883883,-0.032380663,
320035045,0.9986544,0.040497348,0.00079026306,-0.032384153,
320040045,0.9986546,0.040491484,0.00078711193,-0.032385726,
320043920,0.99865466,0.040491313,0.0007788975,-0.032385364,
320049045,0.9986549,0.04048872,0.0007780652,-0.032380976,
320054046,0.99865454,0.04049582,0.0007809261,-0.03238336,
320060045,0.9986548,0.040490497,0.00077816006,-0.032381717,
320065045,0.9986543,0.04049713,0.0007833168,-0.03238774,
320070045,0.99865454,0.040494557,0.0007830594,-0.032384396,
320075046,0.99865437,0.040499378,0.0007811158,-0.032384846,
320080045,0.9986546,0.040497974,0.0007839291,-0.032379247,
320083904,0.99865454,0.040498573,0.00078318734,-0.03237965,
320089045,0.9986546,0.040499225,0.000783955,-0.032377858,
320094046,0.99865425,0.040505175,0.00078421243,-0.032380883,
320100045,0.99865425,0.040503576,0.0007815198,-0.032384027,
320105045,0.9986537,0.040507924,0.00078204455,-0.032392364,
320110045,0.99865377,0.04050633,0.00077928737,-0.032393917,
320115046,0.9986533,0.04051289,0.0007822732,-0.032398954,
320120045,0.9986534,0.040511847,0.00077990117,-0.0323973,
320123896,0.9986533,0.04051562,0.0007784591,-0.03239613,
320129045,0.9986533,0.04051679,0.000778764,-0.032396495,
320134046,0.9986528,0.04052334,0.000781218,-0.032401565,
320140045,0.998653,0.040520217,0.00078053225,-0.03240037,
320145045,0.9986526,0.040525686,0.00078253215,-0.03240652,
320150045,0.99865264,0.040522564,0.00078188954,-0.03240639,
320155046,0.9986522,0.04053128,0.0007852738,-0.03240982,
320160045,0.9986525,0.04052445,0.000785284,-0.032409664,
320163896,0.9986525,0.04052613,0.0007849748,-0.032408446,
320169045,0.9986526,0.040525734,0.0007863304,-0.03240717,
320174046,0.99865216,0.04053225,0.0007876775,-0.03241121,
320180045,0.99865234,0.04052844,0.0007822002,-0.032409675,
320185045,0.9986519,0.040534988,0.0007846975,-0.032415807,
320190045,0.99865204,0.040531382,0.0007856679,-0.032415614,
320195045,0.99865156,0.04054061,0.0007884812,-0.03241853,
320200045,0.9986517,0.040542293,0.00078802084,-0.032413594,
320203919,0.99865156,0.040542353,0.0007873394,-0.03241506,
320209045,0.9986516,0.04054134,0.0007861392,-0.032416012,
320214045,0.9986514,0.040546227,0.0007864095,-0.032418508,
320220045,0.99865144,0.04054145,0.0007843742,-0.032422163,
320225045,0.99865097,0.04054919,0.000790517,-0.03242708,
320230045,0.998651,0.040548194,0.00078974065,-0.032425355,
320235045,0.9986506,0.040555812,0.00079211703,-0.03242936,
320240045,0.99865067,0.04055586,0.0007907958,-0.032428186,
320243896,0.9986506,0.04055217,0.0007893444,-0.032433953,
320249045,0.9986507,0.040550247,0.00079285784,-0.032432053,
320254046,0.9986504,0.040554583,0.00079267815,-0.032436166,
320260045,0.9986505,0.040552076,0.000794678,-0.032435928,
320265046,0.9986498,0.04056166,0.00079247874,-0.032447044,
320270045,0.99864995,0.040558044,0.00079289585,-0.03244634,
320275045,0.9986494,0.04056782,0.0007962452,-0.032449774,
320280047,0.99864966,0.0405626,0.00079664914,-0.03244747,
320283920,0.9986496,0.040564194,0.0007937235,-0.032447428,
320289045,0.9986496,0.04056485,0.0007945775,-0.03244777,
320294046,0.99864906,0.040573955,0.00079373195,-0.032452434,
320300045,0.99864924,0.04057245,0.0007935048,-0.03245069,
320305045,0.9986487,0.040579446,0.0007933685,-0.032457992,
320310045,0.9986489,0.040577922,0.0007925445,-0.032454666,
320315045,0.9986486,0.040581126,0.0007903367,-0.032460455,
320320045,0.99864864,0.040579047,0.00078914943,-0.03246088,
320323896,0.99864864,0.040580623,0.0007856271,-0.032459263,
320329045,0.9986487,0.04057918,0.0007875492,-0.032457966,
320334046,0.99864846,0.040584613,0.000788334,-0.032460432,
320340045,0.9986485,0.04058193,0.0007850147,-0.03246041,
320345045,0.99864805,0.040588956,0.00078587735,-0.032466073,
320350045,0.99864817,0.040587872,0.0007824414,-0.032464456,
320355045,0.9986477,0.040594988,0.0007859636,-0.032470006,
320360045,0.998648,0.04059075,0.0007836304,-0.032466743,
320363919,0.99864787,0.040591348,0.00078299677,-0.03246981,
320369045,0.9986478,0.0405904,0.0007839458,-0.03247121,
320374045,0.9986476,0.04059577,0.0007825597,-0.032472704,
320380045,0.9986477,0.04059316,0.0007814114,-0.032473657,
320385045,0.9986475,0.04059482,0.0007807215,-0.03247619,
320390045,0.9986475,0.040595833,0.0007761957,-0.03247568,
320395046,0.99864703,0.040604576,0.00078059995,-0.032477994,
320400045,0.9986471,0.04060253,0.0007805198,-0.03247944,
320403920,0.99864703,0.040604092,0.00077657355,-0.0324805,
320409045,0.9986471,0.040605776,0.00077613443,-0.032476097,
320414046,0.99864656,0.040615518,0.0007783765,-0.032478508,
320420045,0.99864674,0.04061236,0.0007766487,-0.03247788,
320425045,0.99864626,0.040620506,0.00077907246,-0.032483477,
320430045,0.9986467,0.04061194,0.0007746849,-0.0324787,
320435045,0.99864626,0.04061858,0.0007797984,-0.032483656,
320440045,0.9986465,0.040614996,0.00078127946,-0.032482907,
320443896,0.9986465,0.040612977,0.0007817529,-0.032484863,
320449045,0.99864656,0.040611517,0.0007831863,-0.032484647,
320454046,0.9986461,0.040619064,0.0007834348,-0.032488737,
320460045,0.9986462,0.040615376,0.0007818542,-0.032491315,
320465046,0.9986457,0.040623005,0.0007847838,-0.032495826,
320470045,0.99864596,0.04061772,0.0007831253,-0.032495204,
320475045,0.9986454,0.040627442,0.000784857,-0.032498166,
320480045,0.9986456,0.04062533,0.00078251946,-0.032496504,
320483920,0.9986456,0.04062545,0.0007833908,-0.03249684,
320489045,0.9986456,0.04062622,0.00078790315,-0.03249543,
320494046,0.9986453,0.040631123,0.00078877003,-0.032499496,
