650750045,-0.14639029,-0.29472947,-0.5440775,-0.77180576,
650755046,-0.14571472,-0.29677504,-0.5457879,-0.7699399,
650760045,-0.14515196,-0.29879805,-0.5474497,-0.7680817,
650763904,-0.14470233,-0.30077848,-0.5490785,-0.7662287,
650769045,-0.14434113,-0.30272183,-0.5506671,-0.7643892,
650774046,-0.14408511,-0.304618,-0.55221313,-0.76256675,
650780045,-0.14393115,-0.3064502,-0.55369407,-0.76078576,
650785045,-0.14382602,-0.30823317,-0.5551296,-0.7590373,
650790045,-0.14374286,-0.3099825,-0.55648947,-0.757343,
650795046,-0.14366433,-0.31171814,-0.5577707,-0.7557011,
650800045,-0.14358027,-0.31344837,-0.5589584,-0.75412226,
650803896,-0.14348769,-0.31517115,-0.56008023,-0.7525879,
650809045,-0.14338063,-0.3168985,-0.56113285,-0.7510974,
650814046,-0.14326039,-0.3186198,-0.56212556,-0.7496484,
650820045,-0.14313179,-0.32034445,-0.5630373,-0.7482526,
650825045,-0.14299136,-0.32206044,-0.5639191,-0.74687743,
650830047,-0.1428558,-0.3237632,-0.5647631,-0.74552816,
650835046,-0.14273946,-0.3254428,-0.565584,-0.7441957,
650840045,-0.14264426,-0.32710087,-0.5663622,-0.74289405,
650843904,-0.14256473,-0.32873675,-0.5671167,-0.74161047,
650849045,-0.14249259,-0.33035278,-0.56783444,-0.7403561,
650854046,-0.1424399,-0.33194456,-0.56852466,-0.7391234,
650860045,-0.14240566,-0.3334884,-0.5691938,-0.73791903,
650865045,-0.14240488,-0.33495933,-0.5698596,-0.7367382,
650870047,-0.14242904,-0.33636123,-0.5705128,-0.7355885,
650875046,-0.14248103,-0.33769524,-0.57116634,-0.73445916,
650880045,-0.14253464,-0.33896685,-0.5718083,-0.7333627,
650883920,-0.14258197,-0.34018487,-0.5724513,-0.732287,
650889045,-0.14260931,-0.34136367,-0.5730769,-0.7312431,
650894045,-0.14261976,-0.34250098,-0.57370317,-0.73021746,
650900045,-0.14261684,-0.34360114,-0.57432085,-0.7292149,
650905046,-0.14258975,-0.3446696,-0.57494587,-0.7282227,
650910045,-0.1425193,-0.34574243,-0.5755462,-0.72725314,
650915045,-0.14241454,-0.3468024,-0.576161,-0.7262814,
650920045,-0.14229661,-0.3478312,-0.57678854,-0.7253139,
650923904,-0.1421724,-0.3488351,-0.5774395,-0.72433746,
650929045,-0.14202033,-0.3498346,-0.57809526,-0.7233616,
650934046,-0.1418355,-0.35084742,-0.57875913,-0.72237575,
650940045,-0.14161377,-0.35189673,-0.5794207,-0.7213778,
650945045,-0.14136827,-0.3529713,-0.58010936,-0.72034675,
650950045,-0.1411146,-0.35406944,-0.5808084,-0.7192935,
650955046,-0.14087415,-0.35519376,-0.58153415,-0.71819913,
650960045,-0.14064415,-0.35636285,-0.5822715,-0.7170667,
650963894,-0.14042291,-0.35758555,-0.58302027,-0.715892,
650969045,-0.14021032,-0.35885426,-0.5837611,-0.71469414,
650974047,-0.1400257,-0.3601753,-0.5844919,-0.71346754,
650980045,-0.13989185,-0.3615482,-0.58520126,-0.7122168,
650985046,-0.13979387,-0.3629449,-0.585907,-0.71094435,
650990045,-0.13972735,-0.3643816,-0.58658874,-0.7096591,
650995045,-0.13969636,-0.36583546,-0.5872713,-0.7083515,
651000047,-0.13969879,-0.36730626,-0.5879435,-0.7070311,
651003920,-0.13973594,-0.3687826,-0.58861345,-0.70569646,
651009045,-0.13979746,-0.3702653,-0.5892822,-0.7043485,
651014045,-0.13988733,-0.37174937,-0.58996046,-0.7029798,
651020047,-0.1400057,-0.373233,-0.59064394,-0.7015948,
651025046,-0.1401409,-0.37470856,-0.5913397,-0.7001939,
651030045,-0.14028879,-0.37617773,-0.59203863,-0.6987844,
651035045,-0.14044909,-0.37763658,-0.5927529,-0.69735837,
651040047,-0.14060357,-0.37909788,-0.5934656,-0.6959268,
651043896,-0.14073876,-0.38057616,-0.5941718,-0.6944886,
651049045,-0.1408321,-0.3820714,-0.5948806,-0.6930404,
651054046,-0.140897,-0.38356537,-0.5956205,-0.6915649,
651060045,-0.14091755,-0.3850618,-0.5963851,-0.69006854,
651065046,-0.14087857,-0.38657883,-0.59717226,-0.68854594,
651070045,-0.14078024,-0.38812706,-0.59797215,-0.6869991,
651075045,-0.14062288,-0.38969016,-0.5988228,-0.68540365,
651080045,-0.14041665,-0.3912787,-0.5997047,-0.68376786,
651083920,-0.14015989,-0.39289778,-0.60061765,-0.6820887,
651089045,-0.13984716,-0.39454234,-0.6015596,-0.68037134,
651094045,-0.13947761,-0.39621812,-0.602535,-0.6786081,
651100046,-0.13905911,-0.39791226,-0.6035495,-0.67679876,
651105045,-0.13861528,-0.3995968,-0.60461015,-0.674948,
651110045,-0.13815492,-0.40127835,-0.6056758,-0.6730867,
651115046,-0.13767456,-0.40294826,-0.6067658,-0.67120326,
651120045,-0.13717155,-0.4046216,-0.60784084,-0.6693242,
651123896,-0.13665536,-0.40629452,-0.60890454,-0.66744685,
651129045,-0.13612233,-0.40796706,-0.609952,-0.6655767,
651134046,-0.1355804,-0.4096408,-0.6109871,-0.6637071,
651140045,-0.13502473,-0.4113377,-0.61199623,-0.66183853,
651145045,-0.13446353,-0.41304705,-0.6130069,-0.6599502,
651150045,-0.13390858,-0.41476944,-0.6140115,-0.6580462,
651155045,-0.13337271,-0.41650385,-0.6150302,-0.6561054,
651160047,-0.13285948,-0.41825464,-0.61604714,-0.6541387,
651163920,-0.13236858,-0.4200211,-0.6170797,-0.65213007,
651169045,-0.13188806,-0.4218109,-0.61810327,-0.6500997,
651174045,-0.13143454,-0.42360815,-0.6191402,-0.64803284,
651180045,-0.13101691,-0.42541105,-0.6201731,-0.6459453,
651185045,-0.13062383,-0.42721757,-0.6212082,-0.64383453,
651190045,-0.13025351,-0.42903832,-0.62221473,-0.6417236,
651195046,-0.12989537,-0.43085667,-0.62321144,-0.6396072,
651200045,-0.12956098,-0.432695,-0.62417,-0.63749576,
651203904,-0.12924944,-0.43453595,-0.6251149,-0.6353773,
651209045,-0.12895907,-0.4363858,-0.6260345,-0.6332596,
651214046,-0.12872055,-0.4382225,-0.62695056,-0.63113,
651220047,-0.12855496,-0.44005808,-0.6278446,-0.6289942,
651225046,-0.12845159,-0.44187954,-0.62873274,-0.6268476,
651230045,-0.12841173,-0.44369593,-0.6296066,-0.6246919,
651235045,-0.12843542,-0.44548476,-0.6304786,-0.62253064,
651240047,-0.12851112,-0.44725257,-0.63133776,-0.62037313,
651243920,-0.12863412,-0.44898504,-0.6321899,-0.6182245,
651249045,-0.12878053,-0.45068195,-0.63303894,-0.6160869,
651254045,-0.12896062,-0.4523342,-0.63387424,-0.613976,
651260045,-0.12913331,-0.45396358,-0.6346746,-0.61190677,
651265046,-0.12928376,-0.45555916,-0.63547546,-0.6098545,
651270045,-0.12942646,-0.45711562,-0.63626444,-0.6078337,
651275045,-0.12954868,-0.45863926,-0.6370502,-0.60583365,
651280047,-0.12963633,-0.46014205,-0.6378227,-0.6038593,
651283896,-0.12968466,-0.46162307,-0.63860226,-0.6018914,
651289045,-0.12968744,-0.46309388,-0.63937724,-0.599935,
651294046,-0.12964582,-0.4645412,-0.64015573,-0.5979917,
651300047,-0.12957221,-0.46595687,-0.64092004,-0.59608454,
651305045,-0.12946485,-0.4673518,-0.6416879,-0.5941868,
651310047,-0.12931818,-0.468724,-0.6424526,-0.5923085,
651315045,-0.12915245,-0.4700384,-0.6432331,-0.59045297,
651320045,-0.12898403,-0.47131652,-0.64399457,-0.58863825,
651323919,-0.12880814,-0.47254413,-0.6447473,-0.58686566,
651329045,-0.12862647,-0.4737325,-0.6454878,-0.58513105,
651334045,-0.12844257,-0.47487727,-0.6462146,-0.5834389,
651340047,-0.12826778,-0.47597596,-0.6469093,-0.5818098,
651345046,-0.12809351,-0.47702545,-0.6475968,-0.5802218,
651350045,-0.12793429,-0.47804934,-0.6482543,-0.578678,
651355045,-0.12777202,-0.4790429,-0.64889455,-0.57717264,
651360045,-0.12762038,-0.48001406,-0.649508,-0.5757074,
651363896,-0.12748659,-0.48095545,-0.6501087,-0.57427156,
651369045,-0.12736832,-0.48187086,-0.65068686,-0.5728739,
651374047,-0.12726061,-0.4827541,-0.6512463,-0.5715168,
651380047,-0.12717286,-0.4836076,-0.65176666,-0.57022023,
651385046,-0.12709704,-0.48441568,-0.6522736,-0.56897014,
651390045,-0.12703967,-0.48519784,-0.65274405,-0.56777567,
651395045,-0.12698627,-0.4859561,-0.6531885,-0.5666269,
651400045,-0.12694687,-0.48668918,-0.6535974,-0.5655339,
651403904,-0.12692903,-0.48739114,-0.6539915,-0.5644768,
651409045,-0.12692314,-0.48805264,-0.65436846,-0.5634688,
651414046,-0.12693587,-0.48868302,-0.65472776,-0.5625014,
651420045,-0.12696329,-0.4892698,-0.6550599,-0.5615977,
651425046,-0.12700576,-0.48980308,-0.6553904,-0.560737,
651430045,-0.1270563,-0.4902927,-0.6557001,-0.559935,
651435045,-0.1270988,-0.4907435,-0.65600294,-0.5591752,
651440045,-0.12713295,-0.49116707,-0.6562825,-0.55846715,
651443896,-0.12715901,-0.49156106,-0.6565565,-0.557792,
651449045,-0.12717557,-0.49193564,-0.656815,-0.55715334,
651454046,-0.12717408,-0.49229866,-0.6570601,-0.55654377,
651460045,-0.12714833,-0.49265587,-0.65727913,-0.5559745,
651465045,-0.127095,-0.49301955,-0.6574821,-0.55542415,
651470045,-0.12703192,-0.49339217,-0.6576542,-0.55490375,
651475045,-0.12696336,-0.4937704,-0.6578143,-0.5543929,
651480045,-0.12690079,-0.49415264,-0.6579491,-0.5539065,
651483904,-0.12684329,-0.49453586,-0.6580783,-0.55342394,
651489045,-0.1268082,-0.49490786,-0.6581959,-0.55295944,
651494046,-0.1268064,-0.4952559,-0.65831107,-0.55251104,
651500047,-0.1268405,-0.49559242,-0.6584054,-0.5520888,
651505046,-0.12689894,-0.49592012,-0.65849024,-0.55167973,
651510046,-0.12697521,-0.49625662,-0.6585548,-0.55128247,
651515045,-0.12706858,-0.49659163,-0.65861744,-0.55088425,
651520045,-0.12716652,-0.49692944,-0.6586684,-0.550496,
651523896,-0.12726496,-0.49727815,-0.65872216,-0.5500939,
651529045,-0.12734625,-0.4976348,-0.65877646,-0.5496873,
651534046,-0.127425,-0.49799386,-0.65884966,-0.549256,
651540045,-0.12750337,-0.49835387,-0.65893775,-0.5488055,
651545045,-0.12758148,-0.49869344,-0.6590612,-0.5483304,
651550047,-0.12766808,-0.49901825,-0.65919334,-0.5478557,
651555045,-0.1277682,-0.49932218,-0.65933686,-0.5473826,
651560046,-0.12788571,-0.49961656,-0.6594635,-0.54693377,
651563904,-0.12801987,-0.4998897,-0.65957236,-0.5465213,
651569045,-0.1281754,-0.50013363,-0.65965843,-0.5461578,
651574045,-0.12836114,-0.5003475,-0.65971327,-0.5458518,
651580045,-0.12860817,-0.50050014,-0.6597165,-0.5456499,
651585046,-0.12888823,-0.5005847,-0.6596994,-0.54552686,
651590045,-0.12922023,-0.500604,-0.65963143,-0.5455129,
651595045,-0.12958279,-0.50055176,-0.6595296,-0.5455978,
651600047,-0.1299802,-0.5004356,-0.65937126,-0.5458012,
651603920,-0.13039741,-0.50023943,-0.6591841,-0.54610753,
651609045,-0.13084427,-0.4999653,-0.65896666,-0.54651403,
651614045,-0.13132569,-0.4995825,-0.6587243,-0.54704034,
651620045,-0.13184428,-0.4990827,-0.65842277,-0.54773444,
651625045,-0.13238068,-0.4984885,-0.65807635,-0.5485619,
651630045,-0.13293844,-0.49779776,-0.65766394,-0.549548,
651635046,-0.13352634,-0.49699125,-0.6572087,-0.5506789,
651640045,-0.13414569,-0.49606407,-0.6566973,-0.551973,
651643894,-0.13479997,-0.4950081,-0.65614885,-0.55341196,
651649045,-0.13548326,-0.49383456,-0.65555716,-0.5549924,
651654047,-0.13620089,-0.49252024,-0.6549291,-0.5567236,
651660047,-0.13695781,-0.4910418,-0.6542504,-0.5586384,
651665045,-0.13774431,-0.48941654,-0.6535402,-0.5606989,
651670045,-0.13856263,-0.487666,-0.65278167,-0.56290174,
651675046,-0.1394207,-0.4857762,-0.6519809,-0.5652471,
651680045,-0.14032373,-0.4837737,-0.6511115,-0.56773764,
651683920,-0.14127013,-0.48165733,-0.6501854,-0.57035774,
651689045,-0.1422642,-0.47944972,-0.6491844,-0.57310426,
651694045,-0.1433229,-0.47713625,-0.64810425,-0.5759865,
651700045,-0.14449653,-0.47468445,-0.6469069,-0.57905704,
651705045,-0.1457779,-0.4720812,-0.6456386,-0.58227044,
651710046,-0.14718515,-0.4693247,-0.64427936,-0.5856406,
651715045,-0.14871553,-0.46642035,-0.6428304,-0.58915615,
651720047,-0.15036777,-0.4634003,-0.64125514,-0.5928251,
651723896,-0.15212537,-0.46027026,-0.63956696,-0.5966267,
651729045,-0.15398073,-0.45703456,-0.63777,-0.60054874,
651734046,-0.1559517,-0.45368803,-0.63586277,-0.60458654,
651740045,-0.15803644,-0.45025936,-0.6338069,-0.60875267,
651745045,-0.16017129,-0.44678956,-0.6316377,-0.61299115,
651750045,-0.16234781,-0.44329977,-0.6293569,-0.61728305,
651755045,-0.16456333,-0.4397798,-0.6269995,-0.6215982,
651760046,-0.16680355,-0.43625,-0.62456197,-0.62592715,
651763904,-0.1690598,-0.43270576,-0.6220803,-0.6302385,
651769045,-0.17132394,-0.42914876,-0.6195582,-0.634529,
651774046,-0.17360027,-0.4255713,-0.6170205,-0.63877827,
651780045,-0.17588672,-0.42198002,-0.6144417,-0.64300704,
651785045,-0.17816098,-0.41837582,-0.6118338,-0.6472092,
651790045,-0.18041985,-0.41476795,-0.6091802,-0.65139514,
651795045,-0.18264793,-0.4111517,-0.6064944,-0.65555984,
651800045,-0.1848282,-0.40755412,-0.6037503,-0.659715,
651803920,-0.18694945,-0.40397003,-0.60096824,-0.663849,
651809045,-0.18900223,-0.40040326,-0.5981414,-0.66796887,
651814046,-0.19097342,-0.39686316,-0.59528893,-0.6720565,
651820045,-0.19285767,-0.39334896,-0.5924207,-0.6761068,
651825046,-0.19467752,-0.38983122,-0.58958155,-0.6800925,
651830045,-0.1964523,-0.3862995,-0.5867803,-0.6840089,
651835046,-0.1981824,-0.38276047,-0.58404326,-0.6878311,
651840045,-0.19987968,-0.37923726,-0.58134097,-0.6915707,
651843920,-0.20156598,-0.3757127,-0.5786936,-0.69521564,
651849045,-0.20326066,-0.37218642,-0.57608706,-0.69877476,
651854045,-0.20497185,-0.36864287,-0.57352924,-0.7022487,
651860045,-0.20669216,-0.3650989,-0.5710034,-0.70564604,
651865045,-0.20842098,-0.3615287,-0.5684881,-0.70899856,
651870045,-0.2101669,-0.35792738,-0.56595045,-0.71233284,
651875046,-0.21192999,-0.35428777,-0.5633734,-0.7156649,
651880045,-0.21370086,-0.3506034,-0.560734,-0.7190178,
651883894,-0.21548937,-0.34687296,-0.5580376,-0.7223832,
651889045,-0.21728271,-0.3430974,-0.55527717,-0.7257683,
651894047,-0.21908583,-0.33927408,-0.55245525,-0.72916925,
651900045,-0.22090325,-0.33539808,-0.5495612,-0.7325929,
651905045,-0.22272772,-0.3314706,-0.5466302,-0.73601294,
651910046,-0.22456488,-0.32750526,-0.5436592,-0.73942244,
651915045,-0.22640677,-0.32350865,-0.5406635,-0.74280894,
651920045,-0.22823341,-0.31949052,-0.53761923,-0.7461909,
651923897,-0.23007058,-0.3154411,-0.5345287,-0.7495623,
651929045,-0.23191023,-0.31137243,-0.53138804,-0.75292206,
651934047,-0.23375009,-0.30727747,-0.52819055,-0.7562779,
651940047,-0.23558874,-0.30314785,-0.52489483,-0.759661,
651945046,-0.23743202,-0.29897162,-0.5215303,-0.7630519,
651950045,-0.23927505,-0.29475167,-0.51808417,-0.7664579,
651955046,-0.24111938,-0.29045817,-0.5145547,-0.76988906,
651960045,-0.24295186,-0.28610903,-0.5109012,-0.7733667,
651963919,-0.24477082,-0.28170797,-0.5071451,-0.77687305,
651969045,-0.24658641,-0.27725345,-0.50328285,-0.7804051,
651974045,-0.24842006,-0.27272606,-0.49932608,-0.7839525,
651980045,-0.2502546,-0.26814672,-0.49524802,-0.7875274,
651985046,-0.2521049,-0.26351547,-0.4910671,-0.7911105,
651990045,-0.25397834,-0.25884208,-0.48676732,-0.79470336,
651995045,-0.25589776,-0.25413597,-0.48236877,-0.7982804,
652000045,-0.25785837,-0.2494084,-0.47784194,-0.8018551,
652003920,-0.25985396,-0.24467544,-0.4731971,-0.8054157,
652009045,-0.2618764,-0.2399402,-0.46842378,-0.80896765,
652014046,-0.2639356,-0.2352204,-0.46350428,-0.8125104,
652020045,-0.2659994,-0.2305274,-0.45839942,-0.8160708,
652025046,-0.26805437,-0.22582887,-0.45314977,-0.8196363,
652030045,-0.27009192,-0.22111048,-0.4477578,-0.8232093,
652035045,-0.27210906,-0.21634793,-0.44224367,-0.8267835,
652040047,-0.27411202,-0.21151568,-0.4366221,-0.8303523,
652043896,-0.2761162,-0.20661043,-0.4309269,-0.8338909,
652049045,-0.27809155,-0.2016553,-0.4251576,-0.8374015,
652054046,-0.28002015,-0.19663148,-0.41938227,-0.84085864,
652060047,-0.28193972,-0.19153415,-0.41360977,-0.84424615,
652065045,-0.2838127,-0.18639426,-0.40786538,-0.84755737,
652070045,-0.2856322,-0.18123876,-0.4021647,-0.8507823,
652075046,-0.28745356,-0.17603806,-0.3965466,-0.85389227,
652080045,-0.28930154,-0.17078651,-0.39100158,-0.8568865,
652083896,-0.29117566,-0.16551206,-0.38553974,-0.8597567,
652089045,-0.29305926,-0.16021824,-0.38014492,-0.86251736,
652094046,-0.2949428,-0.15492992,-0.3748356,-0.8651612,
652100045,-0.29683283,-0.14967766,-0.36961463,-0.867682,
652105045,-0.2987566,-0.14442076,-0.36445242,-0.87009287,
652110045,-0.30069572,-0.13918833,-0.35930547,-0.8724153,
652115046,-0.30260926,-0.13398854,-0.35416102,-0.8746684,
652120045,-0.30447453,-0.1288381,-0.34899822,-0.8768673,
652123904,-0.3063057,-0.123716615,-0.343811,-0.87901366,
652129045,-0.3080915,-0.11863033,-0.3385688,-0.88112295,
652134046,-0.3098391,-0.113586344,-0.33328083,-0.8831885,
652140045,-0.31155103,-0.10858743,-0.3279381,-0.8852126,
652145045,-0.31327146,-0.10361268,-0.32257468,-0.88717026,
652150045,-0.31501,-0.0986653,-0.3171834,-0.8890605,
652155046,-0.3167903,-0.09372522,-0.311791,-0.8908681,
652160045,-0.31860128,-0.08880251,-0.3063839,-0.8926009,
652163894,-0.3204496,-0.08390781,-0.30098465,-0.8942481,
652169045,-0.32231256,-0.07903128,-0.29560217,-0.89581704,
652174047,-0.32419276,-0.07418944,-0.29023746,-0.89730555,
652180047,-0.32613558,-0.069379315,-0.28490645,-0.8986938,
652185045,-0.32816112,-0.06460314,-0.27962106,-0.89997154,
652190045,-0.33023548,-0.059871208,-0.27433664,-0.90116554,
652195046,-0.3323414,-0.05519337,-0.26905125,-0.90228283,
652200045,-0.3344578,-0.05057931,-0.2637498,-0.9033359,
652203920,-0.33661032,-0.046010032,-0.25842696,-0.9043187,
652209045,-0.33876574,-0.041493498,-0.25308052,-0.9052439,
652214045,-0.34091195,-0.03701869,-0.24768047,-0.9061253,
652220045,-0.3430338,-0.032583397,-0.24219924,-0.9069762,
652225046,-0.34515125,-0.028151195,-0.23666853,-0.9077809,
652230045,-0.347239,-0.023705238,-0.23104951,-0.9085589,
652235045,-0.34929422,-0.019240947,-0.22536005,-0.9093054,
652240045,-0.35132542,-0.014757911,-0.21958487,-0.91001934,
652243919,-0.35334572,-0.010268294,-0.21378064,-0.91068065,
652249045,-0.35531014,-0.005791215,-0.20793846,-0.91130835,
652254045,-0.35718048,-0.0013258621,-0.20206708,-0.9119152,
652260045,-0.35897258,0.0031188936,-0.19619489,-0.9124893,
652265045,-0.36074045,0.0075744335,-0.19039112,-0.9129953,
652270047,-0.3624553,0.012052616,-0.18468995,-0.91343886,
652275045,-0.3641166,0.016543029,-0.17910191,-0.91382056,
652280045,-0.36573136,0.021070974,-0.17361337,-0.91414165,
652283896,-0.36730596,0.025636,-0.16822955,-0.9144004,
652289045,-0.368807,0.030228358,-0.16291253,-0.9146186,
652294046,-0.37020734,0.034832817,-0.15762892,-0.91481495,
652300045,-0.37150985,0.039469257,-0.15232971,-0.9149964,
652305045,-0.37276676,0.044120427,-0.14698774,-0.9151464,
652310045,-0.3740134,0.04875327,-0.14155656,-0.91525894,
652315046,-0.37527567,0.053370435,-0.13605589,-0.9153189,
652320045,-0.37655476,0.057937868,-0.13047108,-0.9153289,
652323894,-0.37787956,0.062447105,-0.12482289,-0.9152741,
652329045,-0.3792529,0.06689499,-0.11909879,-0.9151546,
652334046,-0.38071376,0.071269296,-0.11329303,-0.91495496,
652340045,-0.3822712,0.07553275,-0.107402,-0.9146739,
652345045,-0.38390848,0.07967433,-0.10143818,-0.91431755,
652350045,-0.38558885,0.08369748,-0.09538526,-0.9139025,
652355045,-0.3873296,0.08758712,-0.08926633,-0.9134199,
652360047,-0.38914114,0.09134754,-0.083053924,-0.91286737,
652363920,-0.39100152,0.094989374,-0.07675414,-0.91225207,
652369045,-0.3928841,0.098515846,-0.07039038,-0.9115821,
652374045,-0.39479506,0.10192009,-0.06395429,-0.9108563,
652380045,-0.39672607,0.1051807,-0.05743385,-0.91008073,
652385045,-0.39869088,0.1083349,-0.05085453,-0.90924317,
652390045,-0.40068755,0.11138341,-0.04422684,-0.90834314,
652395046,-0.4027245,0.11432618,-0.03754963,-0.90737677,
652400045,-0.40478906,0.11715863,-0.030822152,-0.9063497,
652403895,-0.4068698,0.11988462,-0.024050778,-0.9052659,
652409045,-0.408933,0.122526504,-0.01722976,-0.90413725,
652414047,-0.410994,0.12506068,-0.010361194,-0.9029598,
652420045,-0.413044,0.12747264,-0.0034303432,-0.90173924,
652425045,-0.4150747,0.12980017,0.0035508082,-0.9004734,
652430047,-0.41703403,0.13205037,0.010595093,-0.8991847,
652435046,-0.41892818,0.13423775,0.017664498,-0.89786834,
652440045,-0.42073327,0.13637823,0.024757518,-0.8965332,
652443904,-0.42243746,0.13848987,0.03184236,-0.8951834,
652449045,-0.4240239,0.14059812,0.03888591,-0.8938254,
652454046,-0.42548436,0.14270554,0.045828372,-0.8924673,
652460045,-0.426799,0.14482713,0.052621473,-0.8911222,
652465045,-0.42801115,0.1469769,0.059271023,-0.8897703,
652470045,-0.42910394,0.14918184,0.06578989,-0.88841784,
652475045,-0.43008935,0.15145168,0.07218283,-0.8870599,
652480046,-0.4309526,0.1537934,0.078487,-0.88570154,
652483920,-0.43172833,0.15619905,0.084719434,-0.8843276,
