763620045,-0.7280154,0.0011129149,0.032000087,-0.68481266,
763625045,-0.7280175,0.001110991,0.03199646,-0.6848106,
763630045,-0.7280196,0.0011138358,0.032000978,-0.6848082,
763635045,-0.7280232,0.0011125965,0.03199733,-0.6848045,
763640047,-0.7280166,0.0011199313,0.031999826,-0.6848114,
763643896,-0.7280177,0.001124194,0.031999774,-0.6848103,
763649045,-0.72801906,0.0011300367,0.032002687,-0.6848086,
763654046,-0.7280226,0.001126221,0.032001004,-0.68480504,
763660045,-0.7280199,0.0011334145,0.032005005,-0.6848076,
763665045,-0.7280238,0.0011283725,0.032000724,-0.68480366,
763670045,-0.728023,0.0011320598,0.0320037,-0.6848044,
763675046,-0.72802705,0.00112802,0.03199524,-0.6848005,
763680045,-0.728028,0.0011285661,0.03199681,-0.68479943,
763683896,-0.7280286,0.0011286954,0.031996507,-0.68479884,
763689045,-0.7280282,0.0011330722,0.031997956,-0.68479913,
763694046,-0.72802776,0.0011305154,0.031994354,-0.6847998,
763700045,-0.7280291,0.0011364963,0.032001786,-0.68479806,
763705045,-0.72803146,0.0011319331,0.031998616,-0.6847956,
763710046,-0.7280273,0.0011365726,0.032003075,-0.68479985,
763715045,-0.7280298,0.0011319404,0.03199765,-0.68479747,
763720047,-0.7280303,0.0011306799,0.032001164,-0.6847967,
763723920,-0.72803056,0.0011305538,0.032004267,-0.6847964,
763729045,-0.72803116,0.00113066,0.032003213,-0.68479574,
763734046,-0.7280341,0.0011255769,0.03199592,-0.684793,
763740047,-0.72803205,0.0011247544,0.031997524,-0.6847951,
763745045,-0.7280331,0.0011228357,0.03199239,-0.6847941,
763750045,-0.7280323,0.0011238778,0.031995077,-0.68479496,
763755045,-0.72803694,0.0011234318,0.031994417,-0.68479,
763760045,-0.7280352,0.001125034,0.032001983,-0.68479156,
763763904,-0.728032,0.0011235791,0.03200587,-0.6847947,
763769045,-0.7280304,0.0011239259,0.032009333,-0.68479633,
763774046,-0.72803324,0.0011215803,0.032005347,-0.6847934,
763780045,-0.72803193,0.0011227548,0.032011792,-0.68479455,
763785045,-0.7280344,0.0011147015,0.03200534,-0.6847922,
763790045,-0.728032,0.0011143761,0.03201033,-0.6847946,
763795046,-0.72803444,0.001110884,0.032005243,-0.68479216,
763800045,-0.72803396,0.0011126617,0.032007907,-0.6847926,
763803920,-0.7280356,0.0011089543,0.032006975,-0.6847909,
763809045,-0.72803485,0.0011128912,0.0320058,-0.6847917,
763814045,-0.7280362,0.001108698,0.03200074,-0.6847905,
763820045,-0.72803324,0.0011144266,0.03200554,-0.6847935,
763825045,-0.72803545,0.0011147375,0.032001093,-0.6847913,
763830045,-0.7280334,0.0011166753,0.032006763,-0.6847932,
763835046,-0.728035,0.0011088175,0.032005582,-0.68479156,
763840045,-0.72803235,0.0011099452,0.032008268,-0.6847943,
763843896,-0.7280342,0.001106382,0.032012604,-0.6847921,
763849045,-0.7280317,0.0011095597,0.032008447,-0.68479496,
763854045,-0.72803664,0.0011010226,0.03200239,-0.68479,
763860045,-0.72803575,0.0011005829,0.032005873,-0.68479085,
763865045,-0.7280365,0.001091185,0.03200247,-0.6847901,
763870045,-0.72803414,0.0010878033,0.032006048,-0.6847926,
763875045,-0.728038,0.001079659,0.031998843,-0.6847887,
763880047,-0.72803265,0.0010821844,0.032006375,-0.68479407,
763883920,-0.7280302,0.0010815171,0.0320125,-0.6847964,
763889045,-0.7280268,0.0010819491,0.032015957,-0.6847999,
763894046,-0.72803104,0.0010769359,0.032013185,-0.68479556,
763900045,-0.7280304,0.001076936,0.032019295,-0.6847959,
763905045,-0.7280339,0.0010741916,0.032015692,-0.6847923,
763910045,-0.7280338,0.0010775033,0.032019813,-0.68479234,
763915045,-0.7280376,0.0010717316,0.032016303,-0.6847884,
763920045,-0.7280349,0.0010724715,0.032018624,-0.6847912,
763923896,-0.7280364,0.001067693,0.032019608,-0.68478954,
763929045,-0.72803473,0.0010703664,0.03202525,-0.684791,
763934045,-0.7280357,0.0010658484,0.03202133,-0.6847902,
763940047,-0.728034,0.0010677463,0.032026246,-0.68479174,
763945046,-0.7280369,0.0010638725,0.03202155,-0.68478894,
763950045,-0.7280345,0.0010673557,0.032027923,-0.6847912,
763955045,-0.7280407,0.0010663153,0.032022387,-0.6847848,
763960045,-0.72804046,0.0010662292,0.032026235,-0.6847849,
763963894,-0.7280407,0.0010667634,0.0320263,-0.68478465,
763969045,-0.72803724,0.0010671726,0.032029007,-0.68478817,
763974046,-0.7280393,0.0010622388,0.032025475,-0.6847862,
763980045,-0.72803473,0.0010631329,0.032030042,-0.68479085,
763985045,-0.72804034,0.0010550644,0.03202811,-0.6847849,
763990046,-0.7280368,0.0010544485,0.032034233,-0.6847884,
763995045,-0.72803724,0.0010501319,0.032036323,-0.6847878,
764000045,-0.72803444,0.0010483877,0.032043617,-0.68479055,
764003894,-0.7280359,0.001042607,0.03204877,-0.6847887,
764009045,-0.7280321,0.0010430565,0.032052226,-0.68479264,
764014047,-0.728037,0.001034519,0.032046165,-0.68478763,
764020045,-0.7280382,0.0010329518,0.032053076,-0.68478614,
764025046,-0.7280416,0.0010268092,0.032049205,-0.6847826,
764030045,-0.7280411,0.0010274467,0.032051526,-0.6847831,
764035045,-0.72804165,0.0010206653,0.032046918,-0.6847827,
764040045,-0.72803783,0.0010179663,0.032045953,-0.6847868,
764043920,-0.7280382,0.0010203472,0.03204483,-0.6847865,
764049045,-0.7280377,0.0010248163,0.03204929,-0.68478686,
764054045,-0.728038,0.0010230008,0.03204641,-0.6847867,
764060045,-0.7280372,0.0010297676,0.032051552,-0.6847873,
764065046,-0.72803956,0.0010244978,0.032049906,-0.6847848,
764070045,-0.72803795,0.001027467,0.032052908,-0.6847864,
764075045,-0.72804266,0.0010238725,0.032047827,-0.6847816,
764080045,-0.7280425,0.0010241049,0.032049775,-0.6847817,
764083896,-0.728046,0.0010245777,0.032052852,-0.6847778,
764089045,-0.72804546,0.0010225007,0.032052618,-0.6847784,
764094046,-0.72805095,0.0010149712,0.03204314,-0.6847731,
764100045,-0.728038,0.001014661,0.032044735,-0.68478674,
764105045,-0.728027,0.0010063949,0.032035276,-0.6847989,
764110045,-0.72802216,0.0009982263,0.032026194,-0.6848045,
764115045,-0.72803223,0.0009782512,0.032011073,-0.68479455,
764120045,-0.7280322,0.0009671002,0.031997938,-0.6847952,
764123896,-0.7280262,0.00094356335,0.031977266,-0.6848025,
764129045,-0.72801554,0.00092451356,0.031960607,-0.6848147,
764134046,-0.72801584,0.0008935238,0.031927355,-0.6848159,
764140047,-0.7280137,0.0008595833,0.031905126,-0.6848192,
764145045,-0.7280019,0.00084177,0.031890318,-0.6848325,
764150045,-0.7279679,0.0008380616,0.031884123,-0.684869,
764155046,-0.7279584,0.0008293379,0.0318743,-0.68487954,
764160045,-0.7279721,0.0008281726,0.0318763,-0.6848649,
764163896,-0.72797924,0.0008265375,0.031877566,-0.6848573,
764169045,-0.7279649,0.00083349814,0.031880826,-0.6848723,
764174046,-0.7279672,0.00083607563,0.031889495,-0.6848695,
764180045,-0.7280085,0.0008193644,0.03188103,-0.68482596,
764185045,-0.7280817,0.0008064434,0.03187245,-0.68474853,
764190045,-0.7280889,0.00080193224,0.031865887,-0.6847412,
764195045,-0.7281285,0.0007821804,0.031853754,-0.6846997,
764200045,-0.728195,0.00076621474,0.0318464,-0.6846293,
764203896,-0.7282163,0.00075465656,0.03184043,-0.68460697,
764209045,-0.7281474,0.0007567356,0.031847626,-0.6846799,
764214046,-0.728024,0.000767698,0.031852685,-0.68481094,
764220045,-0.7279213,0.00078624673,0.031866536,-0.68491936,
764225045,-0.72786224,0.00079721055,0.03187082,-0.684982,
764230045,-0.72780883,0.00081301085,0.031882104,-0.6850381,
764235045,-0.72774124,0.00081282755,0.031878438,-0.6851101,
764240047,-0.7276426,0.0008176213,0.031879522,-0.6852148,
764243896,-0.7275286,0.0008312667,0.03188826,-0.68533546,
764249045,-0.727438,0.00084922736,0.031901382,-0.68543106,
764254046,-0.7273528,0.0008746158,0.031919546,-0.6855205,
764260045,-0.7271671,0.00089895836,0.031935122,-0.6857167,
764265046,-0.7269549,0.00092901225,0.031949013,-0.685941,
764270046,-0.72673345,0.00097643945,0.031975966,-0.6861743,
764275046,-0.72652984,0.0010014442,0.031985484,-0.6863893,
764280045,-0.7263592,0.0010155636,0.031984013,-0.68657005,
764283904,-0.7261976,0.0010361992,0.031988375,-0.68674076,
764289045,-0.72601867,0.0010469311,0.03198699,-0.68692994,
764294045,-0.7258346,0.0010593885,0.031984802,-0.6871245,
764300047,-0.7256284,0.0010745986,0.03199081,-0.687342,
764305046,-0.72540927,0.0011023853,0.032008145,-0.68757236,
764310046,-0.72516036,0.0011295831,0.032022085,-0.6878341,
764315045,-0.72492105,0.0011334898,0.03201217,-0.6880868,
764320045,-0.7246757,0.0011504467,0.03201584,-0.68834496,
764323894,-0.72441113,0.0011587378,0.032014076,-0.6886235,
764329045,-0.7241445,0.0011671885,0.032015312,-0.68890375,
764334046,-0.72389907,0.001176682,0.032006737,-0.6891621,
764340045,-0.7236415,0.0011996656,0.032019284,-0.68943197,
764345045,-0.7233383,0.0012354507,0.032037508,-0.68974906,
764350045,-0.72295034,0.001266245,0.032044113,-0.6901554,
764355045,-0.72246844,0.0013022573,0.032056544,-0.69065917,
764360045,-0.72194976,0.0013764247,0.032117013,-0.69119835,
764363920,-0.7214397,0.0014377153,0.032158174,-0.6917287,
764369045,-0.72093534,0.0015008725,0.03219402,-0.6922526,
764374045,-0.72043175,0.0015608979,0.032226138,-0.6927751,
764380045,-0.719915,0.0016186861,0.03224811,-0.6933109,
764385046,-0.7194297,0.0016895123,0.032281157,-0.6938128,
764390045,-0.7189576,0.0017406215,0.03230025,-0.6943009,
764395046,-0.7184573,0.0017902004,0.03230764,-0.69481814,
764400045,-0.7179312,0.0018494797,0.03232987,-0.6953604,
764403896,-0.7174255,0.0018990269,0.032345116,-0.69588137,
764409045,-0.71700466,0.0019302886,0.032306585,-0.6963167,
764414045,-0.71669394,0.0019523473,0.032300796,-0.69663674,
764420045,-0.71640164,0.0019554568,0.032295316,-0.6969376,
764425045,-0.7161251,0.0019778614,0.032295235,-0.6972217,
764430047,-0.71595544,0.0020057922,0.032289293,-0.6973961,
764435045,-0.7158058,0.00201943,0.03230015,-0.6975491,
764440047,-0.71563345,0.0020391196,0.032319535,-0.697725,
764443896,-0.7154808,0.0020595535,0.03235251,-0.69787997,
764449045,-0.7153565,0.0020772452,0.0323596,-0.69800687,
764454046,-0.71540236,0.0020886764,0.03237773,-0.69795907,
764460047,-0.7156104,0.0020804883,0.032393478,-0.697745,
764465045,-0.71578115,0.002051459,0.032379657,-0.6975706,
764470045,-0.71576107,0.002016151,0.0323282,-0.6975937,
764475045,-0.71551824,0.0020264678,0.03232985,-0.69784266,
764480047,-0.71529055,0.0020383587,0.03233301,-0.69807583,
764483896,-0.71529895,0.0020482396,0.03236047,-0.69806594,
764489045,-0.7153305,0.002069933,0.032394625,-0.698032,
764494046,-0.7151748,0.002118847,0.032434385,-0.6981895,
764500045,-0.71496546,0.0021364456,0.03244917,-0.6984032,
764505045,-0.71491814,0.0021456291,0.032452412,-0.69845134,
764510045,-0.7149639,0.0021565577,0.03245964,-0.6984042,
764515046,-0.71496415,0.0021669744,0.03246788,-0.6984035,
764520046,-0.71490186,0.0021689336,0.032470033,-0.69846714,
764523920,-0.71486443,0.0021623503,0.032450892,-0.69850636,
764529045,-0.7148898,0.0021414577,0.032423794,-0.6984817,
764534045,-0.714959,0.0021002057,0.032373708,-0.69841343,
764540045,-0.71501553,0.0020840093,0.03235718,-0.69835633,
764545045,-0.7150914,0.0020638611,0.032336976,-0.69827956,
764550045,-0.71517056,0.0020565714,0.0323347,-0.69819874,
764555045,-0.7152013,0.0020564175,0.032332595,-0.69816726,
764560045,-0.7151728,0.0020727976,0.032350477,-0.6981955,
764563904,-0.71515024,0.002086634,0.032367658,-0.6982178,
764569045,-0.71510303,0.0020965573,0.032370143,-0.698266,
764574046,-0.714954,0.0020830014,0.032343287,-0.6984199,
764580045,-0.7146482,0.0021166736,0.03235427,-0.6987323,
764585045,-0.71427935,0.002138166,0.032363717,-0.69910884,
764590047,-0.7138549,0.002184366,0.032402862,-0.69954026,
764595045,-0.71334136,0.0022381134,0.03244733,-0.7000616,
764600045,-0.7127424,0.0023246414,0.03251608,-0.700668,
764603920,-0.71214104,0.0024419508,0.032609012,-0.70127445,
764609045,-0.71158653,0.0025341918,0.032660846,-0.70183444,
764614046,-0.711097,0.002616568,0.03270692,-0.70232797,
764620046,-0.7106251,0.002712917,0.032776665,-0.70280176,
764625046,-0.7101672,0.0028077755,0.03283065,-0.7032616,
764630045,-0.70972186,0.0028857745,0.032867808,-0.703709,
764635045,-0.7092832,0.0029453186,0.032893017,-0.7041497,
764640045,-0.7088675,0.003016225,0.032926925,-0.70456624,
764643894,-0.7085115,0.0030703698,0.032945696,-0.7049233,
764649045,-0.7082078,0.0031084905,0.03296622,-0.70522714,
764654046,-0.7079449,0.003137154,0.03297188,-0.7054907,
764660045,-0.70768315,0.0031740598,0.032994837,-0.705752,
764665045,-0.70743006,0.0032007576,0.03300505,-0.70600516,
764670045,-0.70720726,0.003240727,0.033015,-0.70622766,
764675046,-0.70700103,0.0032885878,0.033011846,-0.70643395,
764683904,-0.70663005,0.003497726,0.032948457,-0.706807,
764689045,-0.7064943,0.0036618572,0.03284735,-0.7069466,
764680045,-0.7068012,0.0033734648,0.03299703,-0.7066342,
764694046,-0.70640016,1.64e-43,0.0038753748,0.03267419,
3207921937,1.687075e-11,-0.7063348,0.0041653365,0.032434948,
3207923189,1.6879423e-11,-0.7062934,0.0044998946,0.032115676,
3207924093,1.6888097e-11,-0.7062684,0.004897819,0.03175813,
3207924740,1.6896772e-11,-0.7062581,0.005356548,0.031363435,
3207925153,1.6905444e-11,-0.7062295,1.3744144e+11,-1.0186892e-31,
764723894,-0.7061809,0.006514248,0.030531138,-0.707343,
764729045,-0.7060981,0.0071795937,0.030094476,-0.70743793,
764734047,-0.7059848,0.007883557,0.029632295,-0.7075629,
764740045,-0.70585,0.008669299,0.02920872,-0.7077058,
764745045,-0.7057133,0.009438375,0.02868831,-0.7078536,
764750046,-0.705581,0.010294902,0.028202327,-0.70799303,
764755045,-0.7054654,0.01113513,0.02764047,-0.70811766,
764760047,-0.705372,0.011973935,0.026996093,-0.708222,
764763920,-0.70531195,0.012883507,0.026423946,-0.7082873,
764769045,-0.70526546,0.013780705,0.025781196,-0.7083404,
764774045,-0.70523924,0.014655474,0.02507324,-0.7083743,
764780047,-0.7052178,0.01559126,0.02441183,-0.7083988,
764785046,-0.705206,0.016507564,0.023717053,-0.7084135,
764790045,-0.70520467,0.017453955,0.023023706,-0.7084149,
764795045,-0.70520675,0.01840807,0.022337615,-0.7084107,
764800045,-0.70521104,0.019357596,0.021634234,-0.708403,
764803920,-0.70523703,0.020351542,0.020941341,-0.70837003,
764809045,-0.7052568,0.02134825,0.02024713,-0.7083412,
764814045,-0.7052492,0.02235363,0.019535162,-0.7083377,
764820047,-0.70520395,0.023394933,0.01884281,-0.7083679,
764825046,-0.705131,0.024440346,0.018130336,-0.7084238,
764830045,-0.7050243,0.025497833,0.017425029,-0.7085105,
764835046,-0.70490056,0.026556047,0.016715735,-0.7086118,
764840045,-0.70475465,0.027609875,0.015990915,-0.7087334,
764843896,-0.70462835,0.028665213,0.015226566,-0.7088339,
764849045,-0.70451796,0.029716,0.014460981,-0.70891637,
764854046,-0.7044162,0.0307534,0.013685564,-0.7089886,
764860047,-0.70432514,0.031781822,0.012922287,-0.70904803,
764865046,-0.704253,0.03278425,0.01215677,-0.70908755,
764870045,-0.7041724,0.033788133,0.011422559,-0.7091328,
764875045,-0.7041031,0.03478492,0.010703216,-0.70916456,
764880047,-0.7040222,0.03579149,0.010012039,-0.70920485,
764883920,-0.7039371,0.03680401,0.009335035,-0.70924675,
764889045,-0.7038424,0.03785342,0.0086645335,-0.709294,
764894046,-0.7037485,0.038952805,0.007994007,-0.7093355,
764900045,-0.70364416,0.04011317,0.0073232646,-0.7093816,
764905045,-0.7035001,0.041311935,0.006631306,-0.7094625,
764910046,-0.7033092,0.04256826,0.0059309867,-0.70958376,
764915045,-0.70310825,0.04385964,0.005210369,-0.7097099,
764920047,-0.7028852,0.04518381,0.004486042,-0.70985264,
764923920,-0.702643,0.046535064,0.0037622857,-0.71000934,
764929045,-0.70238996,0.047899716,0.0030485815,-0.7101723,
764934046,-0.7021421,0.049274758,0.0023354162,-0.710326,
764940045,-0.7018746,0.050671924,0.0016215614,-0.7104941,
764945046,-0.701582,0.05206902,0.0009030117,-0.7106833,
764950045,-0.701262,0.053474244,0.00019171822,-0.7108953,
764955046,-0.70094526,0.05486398,-0.0005310175,-0.7111016,
764960045,-0.7006266,0.05624605,-0.001251586,-0.71130675,
764963920,-0.7003034,0.057617925,-0.0019894477,-0.71151346,
764969045,-0.69996774,0.058983855,-0.0027599176,-0.7117292,
764974046,-0.69963455,0.060335126,-0.0035464095,-0.71194005,
764980046,-0.6993097,0.0616793,-0.0043491023,-0.7121396,
764985046,-0.698995,0.063032605,-0.0051747668,-0.71232456,
764990045,-0.69867486,0.06441357,-0.0060033756,-0.7125085,
764995045,-0.69835377,0.06579756,-0.0068521914,-0.7126891,
765000045,-0.69802314,0.0671985,-0.0076916423,-0.71287376,
765003894,-0.6976854,0.06861574,-0.008532042,-0.7130597,
765009045,-0.69733834,0.07003753,-0.009367388,-0.7132505,
765014046,-0.69697446,0.07145358,-0.010195953,-0.71345437,
765020045,-0.6966016,0.07285596,-0.011006176,-0.7136646,
765025045,-0.6962294,0.07423151,-0.011820743,-0.71387297,
765030045,-0.6958637,0.07558163,-0.012617142,-0.7140742,
765035046,-0.69551945,0.076895505,-0.013412142,-0.7142548,
765040045,-0.6951868,0.07818412,-0.014195249,-0.7144237,
765043920,-0.6948888,0.07938321,-0.015018855,-0.71456444,
765049045,-0.6946159,0.08058066,-0.015827065,-0.7146783,
765054045,-0.6943462,0.081765644,-0.01663461,-0.7147874,
765060045,-0.69409394,0.08291926,-0.017465938,-0.7148797,
765065045,-0.6938647,0.08402959,-0.018286355,-0.71495205,
765070047,-0.6936202,0.085103385,-0.019113753,-0.7150407,
765075046,-0.69336665,0.08615137,-0.019924905,-0.7151389,
765080045,-0.69312173,0.08718551,-0.020704232,-0.71522886,
765083896,-0.6928864,0.08818312,-0.021466153,-0.7153122,
765089045,-0.6926402,0.08916212,-0.022196118,-0.71540695,
765094046,-0.69238895,0.09011449,-0.022896662,-0.7155087,
765100045,-0.69212955,0.0910344,-0.023562701,-0.7156216,
765105045,-0.6918691,0.09192309,-0.02421222,-0.71573824,
765110045,-0.6916031,0.09279506,-0.0248435,-0.7158611,
765115046,-0.6913449,0.093643576,-0.025477683,-0.71597767,
765120046,-0.6911035,0.09446879,-0.026101537,-0.7160799,
765123896,-0.69088787,0.09526305,-0.026732972,-0.7161594,
765129045,-0.69068795,0.096034005,-0.027376475,-0.71622497,
765134046,-0.69052404,0.0967743,-0.028038615,-0.7162578,
765140045,-0.69039685,0.097474806,-0.028709732,-0.71625876,
765145045,-0.69030905,0.09813948,-0.029391617,-0.71622497,
765150047,-0.69025093,0.09878546,-0.030074101,-0.71616393,
765155045,-0.69023114,0.09939982,-0.030771423,-0.71606827,
765160045,-0.69023883,0.10000261,-0.031469002,-0.7159467,
765163904,-0.6902674,0.10059359,-0.032173004,-0.71580505,
765169045,-0.6903081,0.10118059,-0.03287834,-0.715651,
765174045,-0.69035906,0.10176546,-0.033587106,-0.715486,
765180045,-0.69040686,0.10234942,-0.034275476,-0.7153239,
765185045,-0.69045085,0.102932915,-0.034950722,-0.715165,
765190045,-0.69047785,0.10352568,-0.03560233,-0.7150212,
765195045,-0.6905022,0.10411797,-0.03623312,-0.71488,
765200045,-0.6905139,0.104716726,-0.03684279,-0.71475005,
765203920,-0.69052005,0.105310604,-0.037425794,-0.71462655,
765209045,-0.6905199,0.10590386,-0.03799154,-0.7145092,
765214046,-0.69052845,0.10648484,-0.03853933,-0.71438515,
765220045,-0.69054246,0.10706453,-0.039055742,-0.71425694,
765225046,-0.6905697,0.10763378,-0.039554976,-0.7141176,
765230045,-0.6906005,0.10820328,-0.040033605,-0.7139751,
765235045,-0.69064957,0.10875741,-0.040498234,-0.71381724,
765240045,-0.6907075,0.109306805,-0.040939346,-0.713652,
765243894,-0.6907824,0.109846465,-0.04136683,-0.71347195,
765249045,-0.69086796,0.110384636,-0.041779473,-0.713282,
765254046,-0.69097686,0.11092029,-0.04218178,-0.71306974,
765260045,-0.6910954,0.111470826,-0.04255677,-0.71284664,
765265045,-0.6912286,0.112019934,-0.04292647,-0.7126093,
765270045,-0.6913661,0.11258147,-0.043278817,-0.7123661,
765275045,-0.6915062,0.11314954,-0.043630816,-0.7121185,
765280045,-0.6916353,0.11373246,-0.043963637,-0.71187973,
765283920,-0.6917573,0.11432576,-0.04429153,-0.71164584,
765289045,-0.69186705,0.11492828,-0.044610057,-0.71142215,
