502040045,0.82942086,0.036729794,0.2673263,0.48913053,
502043897,0.826573,0.031187987,0.26985568,0.49293226,
502049045,0.8237195,0.02560601,0.272243,0.49670354,
502054047,0.82088226,0.01996922,0.2744534,0.5004288,
502060045,0.81808597,0.014295879,0.2764472,0.50409126,
502065046,0.8152939,0.008606501,0.27831236,0.5077047,
502070045,0.8125024,0.0029032705,0.28005725,0.5112723,
502075045,0.80972576,-0.0027928893,0.2816624,0.5147841,
502080047,0.8069598,-0.008471591,0.28311193,0.51825845,
502083920,0.8042061,-0.014149087,0.28442997,0.5216821,
502089045,0.80145085,-0.019797975,0.28563887,0.52506673,
502094046,0.79872197,-0.025393937,0.28670302,0.5283935,
502100046,0.7960297,-0.030938232,0.2875712,0.5316789,
502105046,0.79337424,-0.03642494,0.2882938,0.5348995,
502110045,0.7907638,-0.0418697,0.28883955,0.5380625,
502115045,0.788213,-0.04723948,0.28921896,0.54114795,
502120045,0.7857081,-0.05254582,0.28942856,0.5441808,
502123896,0.78325236,-0.057777647,0.28949526,0.5471471,
502129045,0.7808486,-0.06294167,0.28942412,0.5500431,
502134046,0.7785061,-0.06801759,0.2892205,0.55285925,
502140045,0.77623236,-0.07297314,0.28886116,0.55560553,
502145045,0.7740155,-0.07783177,0.28839242,0.558276,
502150045,0.77185655,-0.082595654,0.2878103,0.560875,
502155045,0.76976585,-0.08725922,0.28712344,0.56338847,
502160045,0.7677352,-0.09182186,0.28633052,0.5658323,
502163896,0.7657843,-0.09629287,0.28544524,0.56817514,
502169045,0.76391816,-0.10068606,0.28447077,0.5704101,
502174046,0.7621593,-0.10498042,0.2833949,0.5725204,
502180045,0.760524,-0.10916594,0.2821955,0.5745014,
502185045,0.7590073,-0.113252595,0.28089094,0.57635236,
502190046,0.7576036,-0.11724422,0.2794688,0.57808983,
502195046,0.7563186,-0.12113334,0.27793762,0.57970643,
502200045,0.7551538,-0.12493915,0.27627978,0.5812077,
502203894,0.7541034,-0.12867151,0.27451938,0.5825898,
502209045,0.7531557,-0.13234076,0.272655,0.5838678,
502214047,0.7523348,-0.13595182,0.27068618,0.5850115,
502220045,0.75164384,-0.13949914,0.26858023,0.5860344,
502225046,0.7510447,-0.1429956,0.26636675,0.58696914,
502230045,0.7505276,-0.14644155,0.2640275,0.58783716,
502235046,0.75008893,-0.14983647,0.26159018,0.58863086,
502240045,0.7497168,-0.15318653,0.2590287,0.58937496,
502243896,0.74942356,-0.15649295,0.25636292,0.5900444,
502249045,0.7491957,-0.15976621,0.25360465,0.59064823,
502254046,0.7490556,-0.16299517,0.25075492,0.5911601,
502260045,0.7490036,-0.16616932,0.24777956,0.59159684,
502265045,0.7490353,-0.16928974,0.24471445,0.5919476,
502270045,0.74913603,-0.17237066,0.24154991,0.59223086,
502275046,0.7493266,-0.17539093,0.2382789,0.5924281,
502280045,0.74959284,-0.17836119,0.23490052,0.5925536,
502283894,0.7499423,-0.18127382,0.23141488,0.5925989,
502289045,0.7503567,-0.18413913,0.22781494,0.59258586,
502294046,0.75085807,-0.18693516,0.2240904,0.5924955,
502300045,0.7514402,-0.18966344,0.2202016,0.59234834,
502305045,0.7520893,-0.19232002,0.21618412,0.59214795,
502310045,0.75279564,-0.19491415,0.21201046,0.59191114,
502315046,0.7535535,-0.19743828,0.20770553,0.5916364,
502320045,0.75434905,-0.19991425,0.20324528,0.59134024,
502323904,0.75519454,-0.20234168,0.19865358,0.5909956,
502329045,0.75608283,-0.2047403,0.19393417,0.59060115,
502334046,0.7570273,-0.20709598,0.18908404,0.5901425,
502340047,0.75801307,-0.20943002,0.1840829,0.5896344,
502345046,0.7590409,-0.21173407,0.17896803,0.5890637,
502350045,0.76008576,-0.21402898,0.17373142,0.5884544,
502355046,0.7611533,-0.21631587,0.16839129,0.5877905,
502360045,0.7622405,-0.21861796,0.16293837,0.5870661,
502363904,0.76335275,-0.2209359,0.15739056,0.58626634,
502369045,0.76447254,-0.2232684,0.15177645,0.5854032,
502374046,0.7656039,-0.22561117,0.14609095,0.5844721,
502380045,0.7667233,-0.2279783,0.1403273,0.5834977,
502385045,0.7678402,-0.23036729,0.1345252,0.5824563,
502390045,0.7689354,-0.23278996,0.1286889,0.58136606,
502395046,0.77000594,-0.23522702,0.122831866,0.580234,
502400045,0.7710152,-0.23766987,0.1169508,0.57911235,
502403894,0.7719777,-0.240125,0.1110768,0.57797265,
502409045,0.7729141,-0.24261098,0.105199866,0.57678133,
502414047,0.77385485,-0.24511279,0.0993111,0.5755048,
502420045,0.77476674,-0.24763346,0.09340641,0.5741859,
502425045,0.7756518,-0.25016913,0.08748822,0.5728224,
502430046,0.7765166,-0.25272685,0.081532635,0.5714049,
502435045,0.77736694,-0.25528663,0.07553379,0.5699334,
502440045,0.77817756,-0.2578469,0.069492586,0.56844133,
502443904,0.7789428,-0.2604034,0.06340172,0.5669377,
502449045,0.77966547,-0.2629492,0.05726624,0.56542045,
502454046,0.7803435,-0.26546812,0.051083826,0.5638984,
502460045,0.78093827,-0.2679635,0.044860315,0.56242216,
502465045,0.7814712,-0.2704065,0.03862038,0.56097364,
502470045,0.78194886,-0.27281472,0.032365,0.55953616,
502475046,0.78234285,-0.27515247,0.026116638,0.55816555,
502480045,0.78266734,-0.27743167,0.019856952,0.5568387,
502483920,0.78296375,-0.27964714,0.01359015,0.55550027,
502489045,0.783229,-0.2817952,0.0073119695,0.55415744,
502494046,0.7834652,-0.2838629,0.0010261841,0.55281377,
502500045,0.783666,-0.2858202,-0.0053101815,0.55149466,
502505046,0.78387886,-0.2876566,-0.011544821,0.55014026,
502510045,0.7841706,-0.28910553,-0.017566632,0.5488041,
502515046,0.7844533,-0.2905355,-0.023716787,0.5474118,
502520046,0.7847015,-0.29198515,-0.030025177,0.54597324,
502523920,0.7849728,-0.29313332,-0.03627854,0.5445865,
502529045,0.7852271,-0.29411995,-0.042524096,0.54323447,
502534046,0.78549445,-0.29500628,-0.048928972,0.5418264,
502540045,0.7858241,-0.2956752,-0.05541696,0.540357,
502545046,0.78617984,-0.29616597,-0.06197213,0.5388565,
502550045,0.7865495,-0.29648918,-0.06863986,0.5373291,
502555045,0.78696305,-0.29660392,-0.07533742,0.5357609,
502560045,0.787391,-0.2965416,-0.08210301,0.5341699,
502563896,0.7878332,-0.29631546,-0.088934585,0.53254735,
502569045,0.7882872,-0.29592413,-0.095782414,0.53090286,
502574047,0.7887492,-0.2953272,-0.10264314,0.5292645,
502580045,0.78921753,-0.29453328,-0.109565884,0.5276185,
502585045,0.7896982,-0.29354832,-0.11650179,0.52595973,
502590045,0.79017675,-0.29239085,-0.123461455,0.52429533,
502595046,0.79065484,-0.29104686,-0.13043891,0.52263045,
502600045,0.7911133,-0.28953773,-0.13744403,0.5209767,
502603919,0.79156643,-0.28785062,-0.1444769,0.51931804,
502609045,0.792002,-0.28600168,-0.15153416,0.5176615,
502614045,0.7924243,-0.28397158,-0.15862565,0.5160056,
502620045,0.79282844,-0.28175402,-0.16577911,0.51434916,
502625045,0.793221,-0.2793628,-0.17296395,0.51267964,
502630045,0.7935906,-0.27681854,-0.1801786,0.51100016,
502635046,0.7939413,-0.27408996,-0.18737145,0.5093367,
502640045,0.7942892,-0.27121755,-0.19458392,0.50762475,
502643904,0.7946183,-0.26824075,-0.20180589,0.5058687,
502649045,0.79491514,-0.26513523,-0.2089904,0.50411946,
502654046,0.79520166,-0.26189288,-0.21611917,0.50235355,
502660047,0.7954845,-0.2585058,-0.22320063,0.50056034,
502665045,0.79577196,-0.2549929,-0.23021376,0.49872556,
502670045,0.79605794,-0.25137946,-0.23717014,0.49684054,
502675046,0.79635006,-0.24762869,-0.24404818,0.49492127,
502680045,0.7966299,-0.24378371,-0.250866,0.49296698,
502683904,0.7969093,-0.23983985,-0.25763556,0.4909545,
502689045,0.79718703,-0.23579127,-0.26433897,0.48889685,
502694046,0.7974608,-0.23160663,-0.27096653,0.48681813,
502700045,0.79771066,-0.22731134,-0.2774967,0.48475024,
502705045,0.7979459,-0.22289985,-0.28394035,0.48267588,
502710045,0.79815304,-0.21838175,-0.29028723,0.48061877,
502715046,0.7983401,-0.21375151,-0.29653215,0.47857308,
502720045,0.7984918,-0.20902295,-0.30267054,0.4765616,
502723920,0.79861087,-0.20418382,-0.30871114,0.47458088,
502729045,0.7986954,-0.19924025,-0.31464022,0.47264218,
502734045,0.7987578,-0.19417277,-0.32045308,0.47073632,
502740045,0.79880685,-0.18897417,-0.32613954,0.4688597,
502745046,0.7988562,-0.18365027,-0.33170775,0.46698114,
502750045,0.79889613,-0.17821223,-0.33716148,0.46511015,
502755045,0.7989328,-0.17264217,-0.34249356,0.46324858,
502760045,0.79895276,-0.16696745,-0.3477156,0.4614004,
502763896,0.7989548,-0.16116987,-0.35282046,0.45957944,
502769045,0.79892737,-0.15528557,-0.35781208,0.4577904,
502774046,0.7988826,-0.14928454,-0.3626627,0.45604432,
502780047,0.79882187,-0.14317355,-0.36735302,0.45435306,
502785045,0.7987437,-0.1369479,-0.37189597,0.45271093,
502790045,0.7986398,-0.13064659,-0.3762978,0.4511164,
502795045,0.7985257,-0.12425188,-0.38055462,0.44955122,
502800045,0.7984019,-0.11778686,-0.3846769,0.44800037,
502803896,0.7982634,-0.11123922,-0.38867432,0.446468,
502809045,0.79810804,-0.10462937,-0.3925484,0.44495195,
502814046,0.7979541,-0.09791116,-0.39628905,0.4434385,
502820047,0.79781336,-0.09108013,-0.3998634,0.44193602,
502825045,0.7976912,-0.08412671,-0.40327603,0.44043136,
502830045,0.79758143,-0.077068806,-0.406531,0.43892688,
502835045,0.79749715,-0.0698633,-0.4096163,0.43741527,
502840045,0.79744905,-0.062521175,-0.41252312,0.43587923,
502843896,0.797438,-0.05502489,-0.41526297,0.43430582,
502849045,0.79745,-0.04739364,-0.41784504,0.43270418,
502854046,0.7974924,-0.03960044,-0.4202484,0.431079,
502860047,0.7975687,-0.03162827,-0.42245623,0.42943516,
502865046,0.7976767,-0.023485232,-0.42447305,0.42776516,
502870045,0.7977936,-0.015205747,-0.4263245,0.42607692,
502875045,0.7979299,-0.006771689,-0.42801037,0.4243456,
502880045,0.7980789,0.0017824031,-0.42953074,0.42257583,
502883920,0.7982427,0.010455352,-0.4308852,0.42075795,
502889045,0.79840976,0.019220177,-0.43207708,0.41890553,
502894046,0.7985915,0.028091695,-0.4330982,0.41699934,
502900047,0.7987951,0.037046645,-0.43393037,0.41504037,
502905045,0.7990144,0.046087157,-0.43459278,0.41301456,
502910047,0.7992575,0.05519253,-0.4350919,0.41089702,
502915046,0.7995346,0.06436816,-0.43542302,0.40866616,
502920045,0.7998275,0.07355301,-0.4356028,0.40634474,
502923896,0.80014664,0.08277883,-0.43562636,0.40390947,
502929045,0.80049247,0.09202695,-0.43548864,0.40136343,
502934046,0.8008768,0.10127903,-0.43517542,0.39869937,
502940045,0.80129206,0.11047745,-0.43466476,0.39597008,
502945045,0.8017166,0.119608015,-0.43397787,0.39320162,
502950047,0.80215263,0.12864178,-0.43312508,0.39039114,
502955046,0.8026077,0.13759021,-0.43208832,0.38754287,
502960045,0.8030703,0.14640762,-0.4308852,0.3846827,
502963904,0.80353194,0.15510207,-0.42952326,0.3818241,
502969045,0.8039823,0.16365132,-0.42802435,0.37898004,
502974046,0.80443317,0.17204942,-0.42637128,0.37615663,
502980045,0.804892,0.18023938,-0.42456317,0.37337497,
502985046,0.8053573,0.18827674,-0.42261118,0.3706096,
502990045,0.8058392,0.19612667,-0.42053166,0.36784613,
502995046,0.80634594,0.20380075,-0.41830823,0.36508873,
503000045,0.806889,0.21127735,-0.4159472,0.3623258,
503003896,0.8074796,0.21859714,-0.4134253,0.3595435,
503009045,0.8081152,0.22576009,-0.41075018,0.35674438,
503014046,0.8088297,0.23275359,-0.4078773,0.35391563,
503020045,0.80963856,0.2395088,-0.40478933,0.35109362,
503025045,0.81051826,0.24608824,-0.40149373,0.34828645,
503030045,0.81146,0.25246742,-0.39800796,0.34551772,
503035046,0.8124554,0.25865972,-0.3943308,0.34280393,
503040045,0.813489,0.2646622,-0.39048076,0.34016815,
503043904,0.8145483,0.27049023,-0.38647723,0.33761144,
503049045,0.81562054,0.2761495,-0.3823304,0.33515394,
503054046,0.816707,0.2816262,-0.37803325,0.33281708,
503060045,0.8178168,0.28689155,-0.37357706,0.33061948,
503065045,0.8189439,0.29199424,-0.36896986,0.3285294,
503070047,0.820079,0.2969215,-0.36424276,0.3265506,
503075046,0.8212096,0.30169505,-0.3593933,0.3247019,
503080045,0.8223471,0.30632514,-0.35442877,0.3229405,
503083894,0.8234886,0.3108357,-0.34935775,0.32124257,
503089045,0.82462025,0.31523585,-0.344193,0.31962317,
503094047,0.8257416,0.31952327,-0.33892855,0.3180929,
503100047,0.8268521,0.323636,-0.33358654,0.31669477,
503105045,0.8279385,0.3276437,-0.32817033,0.31539124,
503110045,0.82900655,0.33153433,-0.32268482,0.31417763,
503115046,0.8300669,0.3353097,-0.31711283,0.31304273,
503120045,0.8311153,0.33896315,-0.3114735,0.31198657,
503123896,0.83215135,0.342498,-0.30576485,0.3110101,
503129045,0.8331788,0.34591088,-0.29999018,0.31010443,
503134047,0.83419573,0.3492002,-0.2941375,0.30928937,
503140045,0.83521444,0.35235983,-0.28819308,0.30855197,
503145046,0.8362353,0.35542673,-0.28213453,0.30786785,
503150045,0.8372499,0.35836732,-0.27599433,0.30726653,
503155046,0.8382463,0.36118916,-0.26977965,0.30676448,
503160045,0.8392182,0.36389777,-0.26349956,0.3063647,
503163896,0.8401646,0.36651722,-0.25715184,0.30604196,
503169045,0.8410783,0.36903474,-0.25076103,0.30580968,
503174046,0.841948,0.37144294,-0.24435735,0.30568507,
503180047,0.84277457,0.37370786,-0.2379719,0.30568436,
503185045,0.8435688,0.37587646,-0.23158106,0.3057431,
503190045,0.8443348,0.37791145,-0.22523187,0.3058634,
503195046,0.84506625,0.37981597,-0.21893781,0.3060543,
503200045,0.8457827,0.3815698,-0.21270081,0.30629164,
503243904,0.85288745,0.39133582,-0.15733318,0.30771053,
503203896,0.8464997,0.38320258,-0.20648487,0.30652577,
503209045,0.84722066,0.38471633,-0.20029394,0.30674562,
503214046,0.8479604,0.38607943,-0.19412278,0.30695656,
503220045,0.8487307,0.38727042,-0.18797052,0.30715626,
503225045,0.84952515,0.38833958,-0.18179047,0.30732968,
503230047,0.8503446,0.38926673,-0.17566337,0.3074539,
503235046,0.8511661,0.39009213,-0.16964905,0.30751184,
503240045,0.85203254,0.3907429,-0.16352116,0.3076057,
503249045,0.85374135,0.39184114,-0.15112875,0.3078089,
503254046,0.85459167,2.9e-43,0.39224243,-0.14489035,
1050519822,6.7534697e-21,0.85541576,0.39255458,-0.13866067,
1050526197,6.7554896e-21,0.85620534,0.3927781,-0.13243367,
1050534965,6.7575086e-21,0.8569546,0.39291763,-0.12626462,
1050545988,6.759528e-21,0.8576648,0.39298755,-0.12013077,
1050558947,6.7615484e-21,0.85832924,1.1921283e-07,-2.1945645e-23,
503283919,0.8589382,0.3929165,-0.1080744,0.31009984,
503289045,0.8594829,0.3927937,-0.10217834,0.31074414,
503294045,0.85994804,0.39262313,-0.0963936,0.31152004,
503300045,0.8603299,0.3923856,-0.090765975,0.3124541,
503305045,0.8606345,0.39212143,-0.08525367,0.3134978,
503310045,0.8608653,0.39182577,-0.079865195,0.31465074,
503315045,0.8610137,0.39153677,-0.07459398,0.31589583,
503320045,0.861108,0.39124763,-0.06940328,0.3171773,
503323896,0.8611608,0.39093092,-0.06433512,0.31849015,
503329045,0.8611651,0.39060268,-0.059375033,0.31984207,
503334046,0.86113185,0.390287,-0.054541286,0.32117495,
503340045,0.8611099,0.38994604,-0.049852807,0.32240748,
503345045,0.86109304,0.38960752,-0.045283955,0.32353407,
503350045,0.86111575,0.38923576,-0.040851153,0.32450956,
503355045,0.86118764,0.38883063,-0.036554787,0.32531595,
503360045,0.86130154,0.3884108,-0.032405924,0.32595474,
503363920,0.8614508,0.3879786,-0.0283916,0.32644922,
503369045,0.8616165,0.38753295,-0.02453954,0.32685354,
503374045,0.86178106,0.3870993,-0.020889489,0.3271867,
503380045,0.86193055,0.38667282,-0.017510481,0.32749566,
503385045,0.8620599,0.38626704,-0.014345543,0.32778788,
503390045,0.8621646,0.38587642,-0.011415583,0.32808748,
503395046,0.86223817,0.38551477,-0.008712512,0.328402,
503400045,0.8622775,0.38517243,-0.0062357644,0.32875642,
503403905,0.86228615,0.38486493,-0.003958098,0.32912904,
503409045,0.8622731,0.38457537,-0.0018516411,0.3295202,
503414046,0.862242,0.38431838,8.551206e-05,0.3299062,
503420045,0.86220133,0.38408166,0.0018245027,0.330283,
503425045,0.8621583,0.3838656,0.0034309956,0.33063382,
503430045,0.86212355,0.38364974,0.0049188016,0.33095595,
503435046,0.86210066,0.38344648,0.0063142804,0.33122724,
503440045,0.8621026,0.38322702,0.007622257,0.33144826,
503443919,0.86212736,0.3830015,0.008865003,0.33161393,
503449045,0.8621745,0.38276505,0.010051429,0.33173054,
503454045,0.86225533,0.38251147,0.011189012,0.33177623,
503460045,0.8623714,0.38223276,0.012252287,0.33175835,
503465045,0.8625119,0.3819412,0.013266087,0.33168986,
503470047,0.8626729,0.38163644,0.014217519,0.33158267,
503475045,0.8628477,0.381329,0.015122788,0.33144125,
503480045,0.86303496,0.3810021,0.01596898,0.33129004,
503483894,0.8632279,0.38067222,0.016769363,0.33112693,
503489045,0.8634303,0.38032958,0.017526403,0.33095357,
503494046,0.86364466,0.3800069,0.018173274,0.3307303,
503500045,0.8638658,0.37968376,0.018683506,0.33049512,
503505045,0.86408216,0.37932557,0.01928749,0.33030626,
503510047,0.8642895,0.3789453,0.019899543,0.33016363,
503515045,0.8644826,0.3785518,0.02049426,0.3300735,
503520045,0.86467195,0.3781229,0.02107421,0.3300325,
503523896,0.86484826,0.3776626,0.02169318,0.33005726,
503529045,0.8650096,0.3771874,0.02229583,0.33013794,
503534046,0.8651723,0.37668282,0.02289177,0.33024654,
503540045,0.86534953,0.37611398,0.02354409,0.33038506,
503545045,0.8655397,0.37551722,0.024216084,0.33051693,
503550046,0.8657553,0.3748538,0.024906527,0.33065417,
503555045,0.86598533,0.3741429,0.025622627,0.33080202,
503560045,0.8662305,0.37336522,0.026338268,0.33098263,
503563896,0.8664891,0.37254256,0.027044697,0.33117566,
503569045,0.8667505,0.3716693,0.027737645,0.3314153,
503574045,0.86701655,0.37073907,0.0283978,0.33170536,
503580045,0.86728466,0.3697499,0.028993156,0.33205703,
503585045,0.867551,0.36871776,0.029534977,0.33246097,
503590047,0.86781,0.36763301,0.02999997,0.33294424,
503595045,0.86806005,0.3665147,0.030388035,0.3334896,
503600047,0.8683149,0.36535102,0.03070187,0.3340739,
503603896,0.8685782,0.36414564,0.030964723,0.3346807,
503609045,0.8688489,0.3629094,0.031176873,0.3353003,
503614046,0.86913794,0.36163428,0.031343773,0.3359131,
503620045,0.86945647,0.36031002,0.031461176,0.3365001,
503625045,0.8698003,0.35895437,0.031539455,0.3370525,
503630047,0.8701698,0.3575613,0.031557214,0.33757764,
503635046,0.870572,0.35615268,0.031466965,0.33803803,
503640045,0.8710033,0.3547037,0.031262837,0.33846894,
503643904,0.871452,0.35323724,0.031041723,0.3388678,
503649045,0.8719223,0.35174733,0.03080104,0.33922952,
503654046,0.87241703,0.350243,0.030501954,0.33954105,
503660045,0.8729196,0.34871286,0.030102393,0.33985952,
503665045,0.8734215,0.34716433,0.029656649,0.34019467,
503670045,0.87393177,0.34559983,0.029112786,0.34052393,
503675045,0.8744529,0.34402087,0.028507639,0.3408361,
503680047,0.8749819,0.34240326,0.027838921,0.34116232,
503683897,0.87551844,0.3407702,0.027095003,0.34148082,
503689045,0.87606716,0.33910045,0.026285697,0.34179863,
503694047,0.8766253,0.33740574,0.025395129,0.34211195,
503700045,0.8771948,0.33565736,0.024380745,0.34244552,
503705045,0.87777406,0.3338666,0.023262925,0.34278947,
503710045,0.87836313,0.33201918,0.02203398,0.34315592,
503715046,0.8789606,0.3301233,0.020692922,0.3435385,
503720045,0.87956995,0.3281563,0.019223055,0.3439487,
503723896,0.8801881,0.32612762,0.0176261,0.3443822,
503729045,0.88081676,0.3240244,0.015906338,0.3448436,
503734046,0.8814685,0.32184425,0.013993868,0.3453026,
503740047,0.8821487,0.3195333,0.011939881,0.34578842,
503745045,0.8828564,0.31712532,0.009782788,0.3462665,
503750045,0.88359153,0.31460777,0.0074931756,0.3467445,
503755045,0.8843451,0.31199297,0.0050720293,0.3472295,
503760045,0.8851042,0.3092571,0.0025433102,0.34777036,
503763904,0.88586533,0.3064341,-0.000110930996,0.34834003,
503769045,0.8866257,0.30351746,-0.0028796804,0.34894672,
503774046,0.8873799,0.300492,-0.0057592997,0.3496118,
503780045,0.8881246,0.29733428,-0.008797223,0.35035673,
503785045,0.8888675,0.2940599,-0.011955209,0.35114172,
503790045,0.8896159,0.2906517,-0.01522459,0.35195667,
503795045,0.8903838,0.28710786,-0.018582376,0.3527614,
503800045,0.8911865,0.28340262,-0.022026543,0.35353127,
