131185052,0.98130065,0.009901439,-0.1922264,0.00026125574,
131190052,0.9813008,0.0098994905,-0.1922256,0.0002667764,
131195052,0.9813011,0.009902982,-0.19222406,0.00026414334,
131200052,0.98130137,0.009901945,-0.19222228,0.0002671388,
131203897,0.9813013,0.0099037485,-0.19222294,0.00026523825,
131209051,0.98130196,0.00990379,-0.19221945,0.00026954786,
131214051,0.9813017,0.009904331,-0.19222067,0.0002668514,
131220052,0.9813027,0.009901436,-0.19221602,0.00026462696,
131225052,0.9813023,0.009905756,-0.19221765,0.00026266655,
131230052,0.9813024,0.009905013,-0.19221753,0.00026353178,
131235052,0.9813022,0.009906509,-0.1922182,0.00026319924,
131240052,0.9813017,0.009911322,-0.19222024,0.00027001594,
131243897,0.9813019,0.009914509,-0.19221915,0.00026786147,
131249051,0.9813019,0.00991384,-0.19221927,0.00027090992,
131254051,0.9813014,0.009919816,-0.19222152,0.00026818187,
131260052,0.98130196,0.009920552,-0.19221874,0.00027044935,
131265052,0.9813008,0.009926366,-0.19222449,0.0002698253,
131270052,0.9813012,0.009925938,-0.19222225,0.0002707742,
131275052,0.98130125,0.009933111,-0.19222158,0.00026831054,
131280052,0.98130155,0.009933452,-0.19222023,0.00026940054,
131283897,0.9813015,0.009932675,-0.19222057,0.00026319775,
131289051,0.9813013,0.009934796,-0.1922214,0.00026841369,
131294051,0.981301,0.009940379,-0.19222246,0.0002672492,
131300052,0.98130137,0.009936154,-0.19222096,0.00026798918,
131305052,0.98130083,0.0099386005,-0.19222367,0.0002672794,
131310052,0.9813006,0.009939386,-0.19222485,0.00026951614,
131315052,0.98130006,0.009944568,-0.19222687,0.0002682635,
131320052,0.98130006,0.009940811,-0.19222723,0.00026853368,
131323897,0.9813006,0.009940211,-0.19222477,0.00026782206,
131329051,0.98129976,0.009939012,-0.19222914,0.0002701804,
131334051,0.98129874,0.009944537,-0.1922337,0.00027059726,
131340052,0.9812988,0.009938926,-0.19223393,0.00027159098,
131345052,0.98129845,0.009947563,-0.19223526,0.00026613686,
131350052,0.9812983,0.009943292,-0.19223559,0.0002690203,
131355052,0.9812982,0.009947126,-0.19223657,0.0002680568,
131360052,0.981298,0.009945022,-0.19223748,0.00026755928,
131363897,0.98129743,0.009946584,-0.1922405,0.00026775827,
131369051,0.9812973,0.00994602,-0.19224106,0.00026919463,
131374051,0.98129743,0.009952023,-0.19224001,0.00026759133,
131380052,0.98129696,0.009951902,-0.19224268,0.00027126385,
131385052,0.98129636,0.009955345,-0.19224557,0.00026803336,
131390052,0.98129606,0.00995428,-0.19224711,0.00026990418,
131395052,0.98129576,0.009957982,-0.1922483,0.00027216927,
131400052,0.98129565,0.009958517,-0.19224903,0.0002705622,
131403897,0.9812948,0.0099568665,-0.19225344,0.0002690325,
131409051,0.98129433,0.009955197,-0.19225596,0.0002718605,
131414051,0.9812945,0.009956706,-0.19225498,0.0002720903,
131420053,0.9812946,0.009952421,-0.19225466,0.0002673786,
131425052,0.98129475,0.009956877,-0.1922535,0.0002649309,
131430052,0.9812943,0.009955038,-0.19225629,0.0002650089,
131435052,0.98129374,0.009956246,-0.19225882,0.00026188666,
131440052,0.9812927,0.009956159,-0.19226402,0.00026879655,
131443897,0.9812919,0.009955675,-0.19226836,0.00026749613,
131449051,0.9812914,0.00995421,-0.19227086,0.00026927877,
131454051,0.9812912,0.009955814,-0.19227198,0.0002673342,
131460052,0.9812903,0.009953931,-0.19227666,0.00026955575,
131465052,0.98128957,0.009958067,-0.1922802,0.00026428318,
131470052,0.98128945,0.009956436,-0.19228034,0.000266057,
131475052,0.9812888,0.00995872,-0.1922838,0.00026150793,
131480052,0.98128957,0.009954401,-0.19228017,0.00026442204,
131483897,0.98129034,0.009954603,-0.19227624,0.00026279732,
131489051,0.98129016,0.009957952,-0.192277,0.00026174134,
131494051,0.9812894,0.0099634295,-0.19228068,0.0002583586,
131500052,0.98128897,0.009962442,-0.19228292,0.0002613232,
131505052,0.9812882,0.009966588,-0.19228666,0.00026473516,
131510052,0.9812883,0.009969133,-0.19228584,0.00026842294,
131515052,0.98128766,0.009972926,-0.19228914,0.00026851372,
131520052,0.9812878,0.009973065,-0.19228823,0.00026955965,
131523897,0.98128784,0.009975372,-0.19228792,0.00026722476,
131529051,0.98128784,0.009970898,-0.1922883,0.0002711533,
131534051,0.9812879,0.009977009,-0.19228771,0.00026793825,
131540052,0.9812882,0.009976763,-0.19228616,0.00026945837,
131545052,0.9812878,0.009980264,-0.19228786,0.00027167948,
131550052,0.98128766,0.009978058,-0.19228876,0.00027170446,
131555052,0.98128664,0.009983823,-0.19229358,0.00026728076,
131560052,0.98128575,0.009980012,-0.19229789,0.00026804235,
131563897,0.9812864,0.009980747,-0.19229509,0.00027031012,
131569051,0.9812871,0.009977144,-0.19229142,0.0002695656,
131574051,0.9812865,0.009981923,-0.19229396,0.00026931448,
131580052,0.9812861,0.009980356,-0.19229649,0.00027161968,
131585052,0.98128545,0.00998377,-0.1922996,0.00027109517,
131590052,0.9812858,0.009981158,-0.19229798,0.00027595213,
131595052,0.9812851,0.009987898,-0.1923011,0.00027336547,
131600053,0.98128504,0.00998442,-0.19230163,0.00027477328,
131603897,0.98128504,0.009987003,-0.19230151,0.00027357633,
131609051,0.9812848,0.009984701,-0.19230291,0.00027303453,
131614051,0.9812838,0.009984778,-0.19230816,0.00027292036,
131620052,0.98128337,0.009984407,-0.19231036,0.00027274893,
131625052,0.98128283,0.009989932,-0.19231263,0.0002661333,
131630052,0.9812827,0.009991395,-0.19231306,0.00026959626,
131635052,0.98128194,0.009996395,-0.192317,0.0002650316,
131640052,0.9812815,0.009993311,-0.19231915,0.0002637862,
131643897,0.9812814,0.0099927485,-0.19231972,0.0002652225,
131649051,0.9812817,0.009991616,-0.19231847,0.0002676513,
131654051,0.98128134,0.009994084,-0.19231999,0.0002664146,
131660052,0.98128116,0.009993834,-0.19232103,0.00026519346,
131665052,0.98128045,0.009997212,-0.19232462,0.00025760097,
131670052,0.9812799,0.009995373,-0.19232738,0.0002576787,
131675052,0.98128,0.01000021,-0.19232638,0.00025584665,
131680052,0.9812801,0.009998099,-0.19232638,0.00025752786,
131683897,0.9812795,0.009997458,-0.19232933,0.0002540396,
131689051,0.9812802,0.009997705,-0.19232586,0.0002573042,
131694051,0.98127973,0.010001751,-0.19232774,0.00025311674,
131700052,0.9812799,0.0099991495,-0.19232705,0.00025579473,
131705052,0.98128,0.009999801,-0.19232614,0.0002542274,
131710052,0.9812807,0.009999805,-0.1923227,0.0002525588,
131715052,0.98128027,0.010002732,-0.19232517,0.0002530312,
131720052,0.9812801,0.0100006005,-0.19232634,0.00025523937,
131723897,0.9812792,0.010001664,-0.19233078,0.00025478328,
131729051,0.98127896,0.010002653,-0.19233193,0.0002559747,
131734051,0.9812787,0.0100039495,-0.19233307,0.00025559813,
131740052,0.9812792,0.010001669,-0.1923307,0.00025727053,
131745052,0.9812786,0.010003155,-0.1923335,0.00025528626,
131750052,0.9812787,0.009998707,-0.19233319,0.0002575982,
131755052,0.9812782,0.010004857,-0.19233564,0.0002565313,
131760052,0.9812779,0.010005889,-0.19233724,0.00026261187,
131763897,0.9812775,0.010006433,-0.19233893,0.0002588259,
131769051,0.98127776,0.010007426,-0.1923375,0.00026275867,
131774051,0.9812778,0.010011791,-0.19233729,0.0002586552,
131780052,0.9812774,0.01001296,-0.19233912,0.00026041773,
131785052,0.98127747,0.010020004,-0.1923387,0.00026118357,
131790052,0.98127717,0.010017671,-0.19234034,0.00026334752,
131795052,0.9812765,0.010021802,-0.19234341,0.0002591645,
131800052,0.98127717,0.010018141,-0.1923402,0.00026383175,
131803897,0.9812774,0.010018451,-0.19233906,0.00026762777,
131809051,0.98127764,0.010014879,-0.19233745,0.00027120995,
131814051,0.9812767,0.010017522,-0.19234227,0.00026780306,
131820053,0.9812771,0.010014154,-0.19234072,0.00027033995,
131825052,0.9812767,0.010013372,-0.19234294,0.00027225912,
131830052,0.98127687,0.010012721,-0.19234185,0.00027478047,
131835052,0.98127717,0.01001748,-0.1923402,0.0002718547,
131840052,0.9812772,0.010015263,-0.19234018,0.00027405846,
131843897,0.98127675,0.010014789,-0.1923424,0.0002744096,
131849051,0.98127687,0.01001404,-0.19234182,0.00027636415,
131854051,0.98127604,0.010015644,-0.19234602,0.00027058882,
131860053,0.9812758,0.010013238,-0.19234742,0.00027056952,
131865052,0.98127544,0.010015432,-0.19234921,0.0002671055,
131870052,0.98127604,0.010014034,-0.1923461,0.0002689588,
131875052,0.9812762,0.01002247,-0.19234487,0.00026729223,
131880052,0.9812766,0.010019513,-0.19234326,0.00026773842,
131883897,0.98127663,0.010018594,-0.19234294,0.00026694292,
131889051,0.9812769,0.01002027,-0.19234122,0.00027101242,
131894051,0.98127633,0.010026118,-0.19234416,0.00027042403,
131900052,0.98127615,0.010023298,-0.19234513,0.00027358485,
131905052,0.981276,0.010025856,-0.19234572,0.00027400441,
131910052,0.98127556,0.010022538,-0.19234812,0.0002765101,
131915052,0.98127514,0.0100263795,-0.19235002,0.00027336806,
131920052,0.98127574,0.010025363,-0.1923471,0.00027583662,
131923897,0.98127544,0.010025424,-0.19234858,0.00027195795,
131929051,0.981276,0.0100289015,-0.1923456,0.00027259396,
131934051,0.98127556,0.010034115,-0.19234745,0.00026863592,
131940052,0.98127544,0.010036674,-0.19234806,0.00026905554,
131945052,0.9812751,0.010038254,-0.19234988,0.00026872742,
131950052,0.9812751,0.010038647,-0.19234991,0.0002725278,
131955052,0.9812747,0.010044127,-0.19235097,0.00027188656,
131960052,0.98127496,0.010043273,-0.19234993,0.0002754533,
131963897,0.9812745,0.010041535,-0.19235271,0.00027500823,
131969051,0.9812739,0.01004114,-0.19235563,0.00027645312,
131974051,0.98127365,0.010040163,-0.19235647,0.000270206,
131980052,0.981274,0.0100366995,-0.1923554,0.00027217605,
131985052,0.98127407,0.010042809,-0.1923548,0.00026896142,
131990052,0.9812741,0.010041275,-0.1923545,0.0002713019,
131995052,0.98127395,0.010046707,-0.19235463,0.00026686097,
132000052,0.9812742,0.01004791,-0.19235371,0.00026865903,
132003897,0.9812747,0.010044772,-0.19235143,0.00026853415,
132009051,0.9812739,0.010044563,-0.19235548,0.00026946064,
132014051,0.98127407,0.0100492975,-0.19235452,0.0002681514,
132020052,0.9812732,0.010048274,-0.19235909,0.0002721697,
132025052,0.9812723,0.010049849,-0.19236349,0.00026910013,
132030052,0.9812728,0.010049315,-0.19236076,0.00027166135,
132035052,0.9812722,0.010056836,-0.19236308,0.0002697785,
132040052,0.98127216,0.010053533,-0.19236384,0.00027284664,
132043897,0.98127186,0.01005381,-0.19236551,0.00027660714,
132049051,0.9812714,0.010054779,-0.19236784,0.0002783255,
132054051,0.98127097,0.010057758,-0.19236931,0.00027447552,
132060053,0.98127073,0.010059025,-0.19237071,0.00027680487,
132065052,0.9812696,0.010063948,-0.1923763,0.00027817898,
132070052,0.98126906,0.01006249,-0.1923793,0.00027887177,
132075052,0.98126906,0.010061606,-0.19237922,0.00027428093,
132080052,0.98126906,0.010056274,-0.19237967,0.00027641168,
132083897,0.98126876,0.01005592,-0.19238065,0.00027571304,
132089051,0.9812687,0.010055154,-0.19238125,0.00027819458,
132094051,0.9812684,0.010055391,-0.19238295,0.00027597652,
132100052,0.98126787,0.01005578,-0.19238555,0.00027703543,
132105052,0.98126745,0.01005818,-0.19238733,0.0002725261,
132110052,0.9812677,0.010051088,-0.19238675,0.00027703645,
132115052,0.9812667,0.010058263,-0.19239146,0.0002777757,
132120052,0.98126614,0.010056286,-0.19239397,0.00028217115,
132123897,0.9812663,0.010057115,-0.19239329,0.00028226455,
132129051,0.9812667,0.010053988,-0.19239195,0.00027996063,
132134051,0.98126596,0.0100557525,-0.19239493,0.0002791142,
132140052,0.98126614,0.010053635,-0.19239444,0.0002818847,
132145052,0.9812656,0.010057283,-0.19239733,0.00027760916,
132150052,0.9812653,0.010054673,-0.19239874,0.00027863498,
132155052,0.98126507,0.010060389,-0.19239959,0.00027424283,
132160052,0.98126537,0.010060758,-0.192398,0.0002726272,
132163897,0.9812655,0.010061074,-0.19239733,0.00027533385,
132169051,0.98126525,0.010059349,-0.19239843,0.00027545114,
132174051,0.98126435,0.010061475,-0.19240278,0.00027574692,
132180052,0.9812637,0.01005931,-0.19240677,0.0002779193,
132185052,0.9812628,0.010068532,-0.19241063,0.00027906898,
132190052,0.981263,0.010065352,-0.19241022,0.00028108733,
132195052,0.9812635,0.010067213,-0.19240735,0.0002776062,
132200052,0.9812632,0.01006615,-0.1924089,0.00027947672,
132203897,0.98126304,0.010066069,-0.19240965,0.00028100554,
132209051,0.9812635,0.010066603,-0.19240732,0.00028322943,
132214051,0.9812631,0.0100679025,-0.19240892,0.00028176335,
132220052,0.98126334,0.010064546,-0.19240828,0.00028212112,
132225052,0.9812633,0.010069672,-0.19240846,0.00027924852,
132230052,0.98126316,0.010065816,-0.19240928,0.0002789511,
132235052,0.9812621,0.010070483,-0.19241394,0.00027757103,
132240052,0.98126185,0.010066885,-0.19241567,0.00028002798,
132243897,0.98126185,0.010067826,-0.19241594,0.0002774198,
132249051,0.9812611,0.010067303,-0.19241953,0.00028100365,
132254051,0.98126125,0.010069502,-0.19241872,0.0002802812,
132260052,0.9812612,0.010068457,-0.19241911,0.0002816248,
132265052,0.98126036,0.01007462,-0.19242294,0.00027728974,
132270052,0.9812605,0.01007154,-0.1924225,0.0002787854,
132275052,0.9812611,0.010072957,-0.19241942,0.00028119027,
132280052,0.98126024,0.010071141,-0.1924238,0.00028668367,
132283897,0.98125935,0.010068325,-0.19242832,0.00028492368,
132289051,0.9812594,0.01006388,-0.19242847,0.0002861457,
132294051,0.981259,0.010070401,-0.19243017,0.0002878734,
132300052,0.9812587,0.010069438,-0.1924317,0.00028922124,
132305052,0.9812578,0.01007256,-0.19243625,0.00028699645,
132310052,0.9812581,0.010072558,-0.19243465,0.00029345002,
132315052,0.98125756,0.010074148,-0.19243743,0.00029094305,
132320052,0.9812572,0.010069966,-0.1924394,0.00029274038,
132323897,0.9812557,0.010073772,-0.19244671,0.00028682142,
132329051,0.98125553,0.010071566,-0.19244763,0.00028684596,
132334051,0.9812548,0.010078107,-0.19245124,0.0002842159,
132340052,0.98125505,0.010077935,-0.19244988,0.0002879194,
132345052,0.98125505,0.01007942,-0.1924496,0.0002897661,
132350052,0.9812553,0.010076813,-0.19244845,0.0002935333,
132355052,0.9812553,0.010077998,-0.19244869,0.00029585845,
132360052,0.98125535,0.01007403,-0.19244856,0.0002982625,
132363897,0.9812546,0.010075701,-0.1924525,0.0002957598,
132369051,0.9812533,0.010072881,-0.19245884,0.00030212165,
132374051,0.9812527,0.010076603,-0.19246192,0.00030002947,
132380052,0.9812528,0.01007606,-0.1924613,0.0003009387,
132385052,0.98125225,0.010079572,-0.19246393,0.0003009813,
132390052,0.9812522,0.010077872,-0.19246437,0.00029948208,
132395052,0.98125106,0.010077956,-0.19247004,0.0002982779,
132400052,0.9812515,0.010079281,-0.1924679,0.00029902655,
132403897,0.9812507,0.010084832,-0.19247177,0.00029782768,
132409051,0.98125166,0.01008619,-0.19246684,0.00029861197,
132414051,0.9812518,0.01009072,-0.19246586,0.0002983486,
132420052,0.9812519,0.0100839315,-0.19246519,0.00030129036,
132425052,0.98125154,0.010087878,-0.19246714,0.00029762601,
132430052,0.98125196,0.010086257,-0.19246522,0.0003010515,
132435052,0.9812513,0.010093438,-0.1924678,0.00030344317,
132440052,0.98125076,0.010091159,-0.19247083,0.00030831687,
132443897,0.98125046,0.010095681,-0.19247201,0.00030640146,
132449051,0.9812501,0.010093837,-0.19247434,0.00030756817,
132454051,0.9812498,0.010097362,-0.1924753,0.00030817336,
132460052,0.9812501,0.010095473,-0.19247411,0.000308282,
132465052,0.98124975,0.010098043,-0.19247565,0.00030652288,
132470052,0.98124975,0.010097988,-0.1924757,0.00030643528,
132475052,0.98124903,0.010099348,-0.19247921,0.00030658997,
132480052,0.9812496,0.010098505,-0.19247651,0.0003107192,
132483897,0.98124963,0.010096112,-0.19247629,0.00031126203,
132489051,0.9812502,0.010095475,-0.19247359,0.000314346,
132494051,0.98124963,0.010098128,-0.19247626,0.00031259115,
132500052,0.98124987,0.010094286,-0.19247542,0.00031285602,
132505052,0.9812491,0.010095138,-0.19247942,0.0003145344,
132510052,0.98124945,0.010093244,-0.19247772,0.00031573253,
132515052,0.98124903,0.010095644,-0.19247949,0.00031122332,
132520052,0.9812491,0.010097334,-0.19247921,0.00031202476,
132523897,0.9812494,0.010096333,-0.1924777,0.00031122493,
132529051,0.98124915,0.010101198,-0.19247882,0.00031372023,
132534051,0.98124874,0.010106377,-0.1924804,0.00031355815,
132540052,0.9812486,0.010105161,-0.19248103,0.00031215153,
132545052,0.9812481,0.010111825,-0.19248345,0.00030847202,
132550052,0.9812484,0.010110588,-0.19248219,0.00031142336,
132555052,0.9812478,0.010114128,-0.19248454,0.00030876,
132560052,0.9812484,0.010109891,-0.1924821,0.0003116781,
132563897,0.9812483,0.010107782,-0.19248255,0.0003122694,
132569051,0.98124814,0.010108428,-0.19248348,0.00031882414,
132574051,0.981247,0.010111839,-0.19248918,0.00031555834,
132580052,0.9812468,0.010111349,-0.19248995,0.00031917772,
132585052,0.9812465,0.0101120705,-0.19249183,0.00031705224,
132590052,0.9812471,0.010111766,-0.1924884,0.00031695192,
132595052,0.981247,0.010119331,-0.1924889,0.00031292663,
132600052,0.9812464,0.010120099,-0.19249168,0.0003146007,
132603897,0.9812462,0.010120742,-0.19249287,0.00031138145,
132609051,0.98124564,0.010117253,-0.19249554,0.00031113636,
132614051,0.9812447,0.01012302,-0.19250038,0.00030671325,
132620052,0.98124516,0.010125506,-0.19249772,0.00030878113,
132625052,0.9812452,0.010129938,-0.19249724,0.00030795112,
132630052,0.98124593,0.010126651,-0.19249377,0.00031432297,
132635052,0.981245,0.010130632,-0.19249822,0.00031389558,
132640052,0.9812451,0.010127758,-0.19249777,0.00031434576,
132643897,0.981245,0.010131718,-0.19249804,0.00031124408,
132649051,0.9812447,0.010133981,-0.19249961,0.00031105292,
132654051,0.9812451,0.010136983,-0.19249736,0.00030941807,
132660052,0.98124635,0.010134586,-0.19249128,0.00030784926,
132665052,0.9812459,0.010136854,-0.19249329,0.00030656855,
132670052,0.9812459,0.010135399,-0.19249369,0.0003100026,
132675052,0.9812452,0.0101448465,-0.19249634,0.0003095807,
132680052,0.9812452,0.010142732,-0.19249633,0.00031126148,
132683897,0.9812451,0.010143438,-0.19249684,0.00031240453,
132689051,0.98124516,0.010141018,-0.19249684,0.00031565325,
132694051,0.98124444,0.010144158,-0.1925002,0.00031290145,
132700052,0.9812439,0.010143558,-0.19250312,0.00031539128,
132705052,0.9812438,0.010149063,-0.1925035,0.00031313446,
132710052,0.98124427,0.0101464745,-0.19250116,0.00031637473,
132715052,0.9812438,0.010148747,-0.19250365,0.00031400452,
132720052,0.9812437,0.010146154,-0.19250387,0.000314503,
132723897,0.9812438,0.010144244,-0.19250382,0.0003151385,
132729051,0.98124385,0.010142916,-0.19250351,0.0003164335,
132734051,0.98124343,0.010145492,-0.19250551,0.00031358487,
132740052,0.9812437,0.010143904,-0.19250382,0.00031321507,
132745052,0.9812435,0.010148527,-0.192505,0.00031077716,
132750052,0.9812435,0.010143501,-0.19250542,0.00031133927,
